time,scope,value
1774473565.6313944,0,933895.8380126953
1774473565.6313944,1,933895.9908447266
1774473566.6313305,0,934027.332824707
1774473566.6313305,1,934027.332824707
1774473567.6313612,0,934144.9682617188
1774473567.6313612,1,934145.1011352539
1774473568.63137,0,934262.721862793
1774473568.63137,1,934262.721862793
1774473569.6312895,0,934380.258972168
1774473569.6312895,1,934380.3817749023
1774473570.6313894,0,934497.9965820312
1774473570.6313894,1,934497.9965820312
1774473571.6313636,0,934615.6718139648
1774473571.6313636,1,934615.7801513672
1774473572.6313567,0,934733.2693481445
1774473572.6313567,1,934733.3962402344
1774473573.6313925,0,934850.9419555664
1774473573.6313925,1,934851.0623779297
1774473574.631407,0,934968.649230957
1774473574.631407,1,934968.649230957
1774473575.6313717,0,935099.5205688477
1774473575.6313717,1,935099.5205688477
1774473576.631348,0,935246.1553344727
1774473576.631348,1,935246.1553344727
1774473577.631353,0,935392.6647949219
1774473577.631353,1,935392.6647949219
1774473578.6313744,0,935539.3497314453
1774473578.6313744,1,935539.3497314453
1774473579.6313221,0,935685.876159668
1774473579.6313221,1,935685.876159668
1774473580.6313806,0,935832.3908691406
1774473580.6313806,1,935832.3908691406
1774473581.6313653,0,935979.079284668
1774473581.6313653,1,935979.079284668
1774473582.6313689,0,936125.5565185547
1774473582.6313689,1,936125.7206420898
1774473583.631353,0,936272.1979980469
1774473583.631353,1,936272.1979980469
1774473584.6313756,0,936418.8833007812
1774473584.6313756,1,936418.8833007812
1774473585.6313384,0,936553.6400756836
1774473585.6313384,1,936553.6400756836
1774473586.6313605,0,936671.2856445312
1774473586.6313605,1,936671.2856445312
1774473587.6313603,0,936788.9376831055
1774473587.6313603,1,936789.0354614258
1774473588.6313646,0,936906.5749511719
1774473588.6313646,1,936906.6814575195
1774473589.6313577,0,937024.3082275391
1774473589.6313577,1,937024.396484375
1774473590.6313477,0,937141.9216918945
1774473590.6313477,1,937142.0426025391
1774473591.6313362,0,937259.5570678711
1774473591.6313362,1,937259.6864624023
1774473592.6313372,0,937377.2445678711
1774473592.6313372,1,937377.3395385742
1774473593.6313725,0,937494.8828125
1774473593.6313725,1,937495.0047607422
1774473594.6313448,0,937612.5390014648
1774473594.6313448,1,937612.6599121094
1774473595.6313465,0,937726.2947387695
1774473595.6313465,1,937726.2947387695
1774473596.6313462,0,937832.9315795898
1774473596.6313462,1,937833.0367431641
1774473597.6313684,0,937939.6101074219
1774473597.6313684,1,937939.7196044922
1774473598.6314094,0,938046.2808837891
1774473598.6314094,1,938046.3820800781
1774473599.6313272,0,938152.9852905273
1774473599.6313272,1,938152.9852905273
1774473600.6313455,0,938259.684753418
1774473600.6313455,1,938259.7961425781
1774473601.6313605,0,938366.3430786133
1774473601.6313605,1,938366.4536743164
1774473602.6313415,0,938473.1369628906
1774473602.6313415,1,938473.1369628906
1774473603.631348,0,938579.7989501953
1774473603.631348,1,938579.7989501953
1774473604.6314025,0,938686.4940185547
1774473604.6314025,1,938686.4940185547
1774473605.631357,0,938800.3908081055
1774473605.631357,1,938800.5231933594
1774473606.6313362,0,938930.0208740234
1774473606.6313362,1,938930.1404418945
1774473607.6313481,0,939059.7142333984
1774473607.6313481,1,939059.7142333984
1774473608.631357,0,939189.3518066406
1774473608.631357,1,939189.3518066406
1774473609.63136,0,939318.888671875
1774473609.63136,1,939319.0211181641
1774473610.6314125,0,939448.6129150391
1774473610.6314125,1,939448.6129150391
1774473611.6313558,0,939578.1929931641
1774473611.6313558,1,939578.1929931641
1774473612.631367,0,939707.7883911133
1774473612.631367,1,939707.7883911133
1774473613.631429,0,939837.5064697266
1774473613.631429,1,939837.5064697266
1774473614.6313682,0,939967.1130371094
1774473614.6313682,1,939967.1130371094
