time,scope,value
1774473565.6313944,0,152.51524182583233
1774473565.6313944,1,142.41318028591616
1774473566.6313305,0,119.33099661973206
1774473566.6313305,1,115.00733893134749
1774473567.6313612,0,117.96264919944088
1774473567.6313612,1,117.86702187111207
1774473568.63137,0,118.84463987784407
1774473568.63137,1,118.10626935647437
1774473569.6312895,0,117.99357316948934
1774473569.6312895,1,117.9678855083601
1774473570.6313894,0,117.39347974132927
1774473570.6313894,1,117.16217782029749
1774473571.6313636,0,117.98634267746804
1774473571.6313636,1,118.31939796295613
1774473572.6313567,0,118.05425710178409
1774473572.6313567,1,114.35900899458383
1774473573.6313925,0,116.97963065348608
1774473573.6313925,1,118.020491776476
1774473574.631407,0,117.19891388525424
1774473574.631407,1,112.16757547659014
1774473575.6313717,0,147.32130781236626
1774473575.6313717,1,146.700329040088
1774473576.631348,0,145.05681028201462
1774473576.631348,1,146.94963149784957
1774473577.631353,0,145.7035465374589
1774473577.631353,1,148.57181231780666
1774473578.6313744,0,145.78782836709775
1774473578.6313744,1,146.80348189251913
1774473579.6313221,0,148.01582464199294
1774473579.6313221,1,147.81895358243227
1774473580.6313806,0,147.18938286401763
1774473580.6313806,1,146.07700669983583
1774473581.6313653,0,144.97216209143647
1774473581.6313653,1,147.08067464224266
1774473582.6313689,0,146.40084673592358
1774473582.6313689,1,148.247472620585
1774473583.631353,0,145.833879624203
1774473583.631353,1,146.0351016542049
1774473584.6313756,0,147.08457126918245
1774473584.6313756,1,146.14348777638153
1774473585.6313384,0,118.57989320405086
1774473585.6313384,1,118.55241402344207
1774473586.6313605,0,118.20612281512754
1774473586.6313605,1,117.91545022841083
1774473587.6313603,0,119.2451474534249
1774473587.6313603,1,117.90261861734953
1774473588.6313646,0,117.36692618709405
1774473588.6313646,1,118.27291416171518
1774473589.6313577,0,118.57156389859877
1774473589.6313577,1,116.97720829307053
1774473590.6313477,0,118.82337220006364
1774473590.6313477,1,117.38054922183252
1774473591.6313362,0,117.0438116427184
1774473591.6313362,1,119.3793703014639
1774473592.6313372,0,118.39647633911191
1774473592.6313372,1,118.12327718495371
1774473593.6313725,0,115.94756570098663
1774473593.6313725,1,119.00944329233512
1774473594.6313448,0,117.93125703161526
1774473594.6313448,1,118.11042790082487
1774473595.6313465,0,108.61027217026195
1774473595.6313465,1,107.72105657234086
1774473596.6313462,0,106.95336747661837
1774473596.6313462,1,106.40589101586455
1774473597.6313684,0,106.24430547308474
1774473597.6313684,1,107.77498987683283
1774473598.6314094,0,106.33625416592311
1774473598.6314094,1,107.82363426884872
1774473599.6313272,0,106.38404635351975
1774473599.6313272,1,107.37586163555783
1774473600.6313455,0,106.67833641138482
1774473600.6313455,1,107.22889915098679
1774473601.6313605,0,107.24134011338155
1774473601.6313605,1,106.27424468699111
1774473602.6313415,0,107.16170665175524
1774473602.6313415,1,108.14754723605246
1774473603.631348,0,107.89692953813305
1774473603.631348,1,105.21325762529278
1774473604.6314025,0,107.39091589440666
1774473604.6314025,1,103.69615602640776
1774473605.631357,0,128.9881930529478
1774473605.631357,1,129.99678867910674
1774473606.6313362,0,128.70395773086202
1774473606.6313362,1,127.62118247029424
1774473607.6313481,0,131.06031814427
1774473607.6313481,1,129.6451532315003
1774473608.631357,0,130.7563863702278
1774473608.631357,1,130.20352552524687
1774473609.63136,0,129.81910085243982
1774473609.63136,1,130.08695510878002
1774473610.6314125,0,128.07300478138387
1774473610.6314125,1,128.10039821764082
1774473611.6313558,0,129.31499539538652
1774473611.6313558,1,129.23423661167902
1774473612.631367,0,131.38470378002137
1774473612.631367,1,129.18740883174004
1774473613.631429,0,130.1540309656871
1774473613.631429,1,131.72059394614243
1774473614.6313682,0,127.8891282522911
1774473614.6313682,1,129.6927947842949
