time,scope,value
1769966483.0908098,0,101.33248916756362
1769966483.0908098,1,101.00213848937442
1769966484.0909007,0,100.74608638712297
1769966484.0909007,1,101.57025146645162
1769966485.0908866,0,102.0302007787191
1769966485.0908866,1,100.69404306470892
1769966486.0908988,0,102.97320259123796
1769966486.0908988,1,101.38916727925064
1769966487.0908794,0,100.79237057130825
1769966487.0908794,1,99.80220945458309
1769966488.0909307,0,102.84004440249409
1769966488.0909307,1,100.70054167552718
1769966489.090899,0,100.97921070962545
1769966489.090899,1,99.88402054978232
1769966490.0908792,0,101.79285891352728
1769966490.0908792,1,100.80533700988963
1769966491.090934,0,100.6978088245645
1769966491.090934,1,100.74826646477874
1769966492.0908985,0,100.30703124219816
1769966492.0908985,1,100.75280309845652
1769966493.0908759,0,100.62751003540026
1769966493.0908759,1,99.00501220577044
1769966494.0908842,0,99.97598122261216
1769966494.0908842,1,100.76233712259007
1769966495.0909271,0,101.60444383289452
1769966495.0909271,1,100.8798859367558
1769966496.090864,0,99.4597299477415
1769966496.090864,1,101.20691801748639
1769966497.0908968,0,101.61719240568027
1769966497.0908968,1,100.68211483380907
1769966498.090883,0,101.09667089237365
1769966498.090883,1,100.96108856376654
1769966499.090915,0,100.79101838968326
1769966499.090915,1,99.81437507389295
1769966500.0908716,0,99.51633557164173
1769966500.0908716,1,99.90814323339583
1769966501.0908816,0,100.28052996238213
1769966501.0908816,1,100.6391457688726
1769966502.0909019,0,100.2657415594514
1769966502.0909019,1,101.38526674449662
1769966503.0908928,0,101.11810231417142
1769966503.0908928,1,101.23755650537713
1769966504.0919213,0,100.82361873007258
1769966504.0919213,1,99.72578267795545
1769966505.0908873,0,100.10529239272796
1769966505.0908873,1,101.05323934495527
1769966506.0908935,0,100.44113763050277
1769966506.0908935,1,99.70258463334649
1769966507.0908144,0,101.37658121909595
1769966507.0908144,1,100.09383309904499
1769966508.0908859,0,99.9172381236476
1769966508.0908859,1,100.30410598549379
1769966509.0909028,0,99.86810376147791
1769966509.0909028,1,99.55122466929059
1769966510.0908608,0,100.86009304394723
1769966510.0908608,1,101.57015771346843
1769966511.0908835,0,101.70211838474549
1769966511.0908835,1,99.29408391790217
1769966512.0909004,0,100.06401542896339
1769966512.0909004,1,100.69112051154711
1769966513.0908206,0,101.63776381339662
1769966513.0908206,1,102.20751453687757
1769966514.090878,0,102.09738706976623
1769966514.090878,1,100.9011014362483
1769966515.090918,0,101.22187917689008
1769966515.090918,1,101.07812043806857
1769966516.0908966,0,101.33830730939414
1769966516.0908966,1,100.58081967431339
1769966517.0908787,0,100.00368714583622
1769966517.0908787,1,100.87560878094394
1769966518.0909178,0,100.94134598678332
1769966518.0909178,1,99.70912293721815
1769966519.0909173,0,101.99261798287749
1769966519.0909173,1,101.50704117254534
1769966520.090893,0,101.39014020332672
1769966520.090893,1,100.51147523308583
1769966521.0907989,0,101.77420959854847
1769966521.0907989,1,101.6169326685215
