time,scope,value
1769966483.0908098,0,4094389.9790039062
1769966483.0908098,1,4094390.490661621
1769966484.0909007,0,4094490.7381591797
1769966484.0909007,1,4094490.7381591797
1769966485.0908866,0,4094591.401184082
1769966485.0908866,1,4094591.5005493164
1769966486.0908988,0,4094692.1201171875
1769966486.0908988,1,4094692.1938476562
1769966487.0908794,0,4094792.7741088867
1769966487.0908794,1,4094792.900024414
1769966488.0909307,0,4094893.5657348633
1769966488.0909307,1,4094893.5657348633
1769966489.090899,0,4094994.2607421875
1769966489.090899,1,4094994.3739624023
1769966490.0908792,0,4095094.983642578
1769966490.0908792,1,4095094.983642578
1769966491.090934,0,4095195.691467285
1769966491.090934,1,4095195.691467285
1769966492.0908985,0,4095296.3779907227
1769966492.0908985,1,4095296.481994629
1769966493.0908759,0,4095397.082336426
1769966493.0908759,1,4095397.082336426
1769966494.0908842,0,4095497.788208008
1769966494.0908842,1,4095497.788208008
1769966495.0909271,0,4095598.510498047
1769966495.0909271,1,4095598.6098632812
1769966496.090864,0,4095699.197265625
1769966496.090864,1,4095699.302307129
1769966497.0908968,0,4095799.8935546875
1769966497.0908968,1,4095800.001586914
1769966498.090883,0,4095900.6099853516
1769966498.090883,1,4095900.7138061523
1769966499.090915,0,4096001.320007324
1769966499.090915,1,4096001.425354004
1769966500.0908716,0,4096102.045654297
1769966500.0908716,1,4096102.045654297
1769966501.0908816,0,4096202.7681274414
1769966501.0908816,1,4096202.7681274414
1769966502.0909019,0,4096303.473876953
1769966502.0909019,1,4096303.473876953
1769966503.0908928,0,4096404.208679199
1769966503.0908928,1,4096404.208679199
1769966504.0919213,0,4096504.957092285
1769966504.0919213,1,4096505.049926758
1769966505.0908873,0,4096605.583557129
1769966505.0908873,1,4096605.583557129
1769966506.0908935,0,4096706.3076782227
1769966506.0908935,1,4096706.3803100586
1769966507.0908144,0,4096807.0227661133
1769966507.0908144,1,4096807.0227661133
1769966508.0908859,0,4096907.7107543945
1769966508.0908859,1,4096907.80267334
1769966509.0909028,0,4097008.4522094727
1769966509.0909028,1,4097008.5463867188
1769966510.0908608,0,4097109.1591186523
1769966510.0908608,1,4097109.1591186523
1769966511.0908835,0,4097209.8455810547
1769966511.0908835,1,4097209.8455810547
1769966512.0909004,0,4097310.575073242
1769966512.0909004,1,4097310.575073242
1769966513.0908206,0,4097411.2139282227
1769966513.0908206,1,4097411.2139282227
1769966514.090878,0,4097511.9311523438
1769966514.090878,1,4097511.9311523438
1769966515.090918,0,4097612.666381836
1769966515.090918,1,4097612.776123047
1769966516.0908966,0,4097713.4041748047
1769966516.0908966,1,4097713.4813842773
1769966517.0908787,0,4097814.088989258
1769966517.0908787,1,4097814.1951293945
1769966518.0909178,0,4097914.8079223633
1769966518.0909178,1,4097914.9151000977
1769966519.0909173,0,4098015.4993286133
1769966519.0909173,1,4098015.599304199
1769966520.090893,0,4098116.212463379
1769966520.090893,1,4098116.212463379
1769966521.0907989,0,4098216.918762207
1769966521.0907989,1,4098216.918762207
