time,scope,value
1763954891.1673598,0,150.5940658439986
1763954891.1673598,1,152.04044837062798
1763954892.164397,0,89.21755434214138
1763954892.164397,1,89.21989926003828
1763954893.164399,0,78.28852385484691
1763954893.164399,1,78.67737028278431
1763954894.16437,0,87.63864763692624
1763954894.16437,1,89.0773007555709
1763954895.1644495,0,77.4210995505559
1763954895.1644495,1,77.174621177451
1763954896.1673913,0,88.84803734552038
1763954896.1673913,1,88.26723667998729
1763954897.1644163,0,78.96327106380912
1763954897.1644163,1,78.15887336696075
1763954898.164389,0,88.41050977696453
1763954898.164389,1,88.64678535414961
1763954899.1644092,0,78.69629355222426
1763954899.1644092,1,78.06131457151854
1763954900.1643982,0,90.35382286492921
1763954900.1643982,1,88.7895526308647
1763954901.1644235,0,77.60500500722043
1763954901.1644235,1,78.40059170127886
1763954902.1643965,0,88.00381014960361
1763954902.1643965,1,88.96044409988444
1763954903.1644042,0,78.01510718867432
1763954903.1644042,1,77.88633668300821
1763954904.1643844,0,88.73987894484104
1763954904.1643844,1,89.01711964676669
1763954905.164367,0,77.85810054303205
1763954905.164367,1,78.1173270245648
1763954906.1643753,0,88.83893572175077
1763954906.1643753,1,89.42014438150093
1763954907.1644337,0,77.79203957913515
1763954907.1644337,1,78.7438759204006
1763954908.1663008,0,88.08804862865956
1763954908.1663008,1,87.42215658927243
1763954909.1644351,0,77.31035018139927
1763954909.1644351,1,77.85841158688518
1763954910.1643915,0,87.55787178310835
1763954910.1643915,1,89.38399824057235
1763954911.1644027,0,77.89226720585502
1763954911.1644027,1,78.47526633934366
1763954912.1643836,0,89.13518795475277
1763954912.1643836,1,89.8336790870527
1763954913.1643908,0,78.80958858021587
1763954913.1643908,1,78.15932473176863
1763954914.1643813,0,90.34177456252216
1763954914.1643813,1,89.17741602985377
1763954915.1644144,0,77.04011992613053
1763954915.1644144,1,78.08756178506589
1763954916.1643684,0,88.31733694022677
1763954916.1643684,1,88.33986953493608
1763954917.1644013,0,77.7461668212114
1763954917.1644013,1,77.04560374718034
1763954918.1643834,0,89.29860961095352
1763954918.1643834,1,87.74536978504138
1763954919.1644073,0,78.37329445027473
1763954919.1644073,1,78.72621861483634
1763954920.164397,0,88.35154867201842
1763954920.164397,1,88.05584693653219
1763954921.164445,0,77.49712725775336
1763954921.164445,1,77.58437304576206
1763954922.1644106,0,89.71196969221981
1763954922.1644106,1,88.50415061259315
1763954923.1644297,0,77.3700831670434
1763954923.1644297,1,78.00589604256979
1763954924.164414,0,88.54440213297707
1763954924.164414,1,89.55944289597302
1763954925.164405,0,78.03766917638818
1763954925.164405,1,78.97402462683142
1763954926.1643898,0,88.08785467387823
1763954926.1643898,1,88.57829093189075
1763954927.164399,0,77.9466329616536
1763954927.164399,1,78.0825982474731
1763954928.1644042,0,88.94191775894703
1763954928.1644042,1,88.53594701483019
1763954929.1644127,0,77.86025807413054
1763954929.1644127,1,78.68206819283913
1763954930.1644032,0,89.49451935470374
1763954930.1644032,1,89.6442633883025
1763954931.1653905,0,77.58807367544034
1763954931.1653905,1,77.5484522161039
1763954932.164417,0,89.17123230476335
1763954932.164417,1,88.02749425353875
1763954933.1643395,0,76.87169744892167
1763954933.1643395,1,79.1421175270937
1763954934.1645107,0,88.74111422206695
1763954934.1645107,1,88.05911273931915
1763954935.1643963,0,78.01782512409874
1763954935.1643963,1,78.69785099246312
1763954936.1643438,0,90.11959066917647
1763954936.1643438,1,89.29319574546298
1763954937.1643972,0,77.48257754192218
1763954937.1643972,1,78.27714575935639
1763954938.164386,0,88.83108910730918
1763954938.164386,1,89.54812426556559
1763954939.1644018,0,77.97264491807526
1763954939.1644018,1,78.13847572784842
1763954940.1643505,0,90.0700359794879
1763954940.1643505,1,88.07951361729202
1763954941.1643817,0,78.0044160232987
1763954941.1643817,1,77.27699748356517
1763954942.164397,0,88.2459453547936
1763954942.164397,1,88.74424959813805
1763954943.1644008,0,77.63458690523949
1763954943.1644008,1,77.66724895736638
1763954944.1643975,0,89.79139887513357
1763954944.1643975,1,88.44435600171728
1763954945.164371,0,78.14744460437431
1763954945.164371,1,78.19986992597318
1763954946.164367,0,88.71999843692052
1763954946.164367,1,88.2939016325555
1763954947.1643283,0,78.17729076573849
1763954947.1643283,1,78.0379147319828
1763954948.1643271,0,88.84815315480141
1763954948.1643271,1,87.99144085331497
1763954949.1643543,0,78.24869033916961
1763954949.1643543,1,78.02965987180507
1763954950.1643925,0,87.5076876649507
1763954950.1643925,1,86.28215762439122
1763954951.1643302,0,78.21163671358018
1763954951.1643302,1,77.88340316359884
1763954952.1643836,0,90.17180497359773
1763954952.1643836,1,88.65696866270767
1763954953.1644006,0,77.50146423518242
1763954953.1644006,1,78.77131198092776
1763954954.1643975,0,89.79083465565155
1763954954.1643975,1,89.38257866300624
1763954955.1654596,0,78.681317066358
1763954955.1654596,1,78.6283820853009
1763954956.1644146,0,89.66558598459059
1763954956.1644146,1,90.31199257295005
1763954957.1643949,0,78.5455925151062
1763954957.1643949,1,77.94973049228861
1763954958.1643908,0,88.01303135638388
1763954958.1643908,1,90.70193303441117
1763954959.1644065,0,78.09291438794271
1763954959.1644065,1,78.24848575001215
1763954960.1643932,0,90.46146848667874
1763954960.1643932,1,89.59708013387468
1763954961.1643956,0,77.71901054379367
1763954961.1643956,1,77.26352108429788
1763954962.1643953,0,87.79377706233531
1763954962.1643953,1,88.93273354765012
1763954963.1643968,0,78.74460161336927
1763954963.1643968,1,77.57122393221807
1763954964.1643903,0,87.94609641487133
1763954964.1643903,1,88.16417976636043
1763954965.164304,0,78.29343283057129
1763954965.164304,1,78.56054962858983
1763954966.1643982,0,88.88460461628233
1763954966.1643982,1,89.01794416135077
1763954967.1644158,0,77.38871655289707
1763954967.1644158,1,77.99399803077301
1763954968.1643968,0,88.2916341897496
1763954968.1643968,1,90.55286158997984
1763954969.1643867,0,76.71727241941957
1763954969.1643867,1,77.52549463131746
1763954970.164368,0,88.99451327296048
1763954970.164368,1,90.464756493264
1763954971.1663814,0,78.41874939966617
1763954971.1663814,1,78.26588062024162
1763954972.1645975,0,88.29223764483
