time,value
1763954890.5751283,1.0
1763954890.5923457,1.0
1763954890.6094341,1.0
1763954890.6264699,1.0
1763954890.6434789,1.0
1763954890.660523,1.0
1763954890.677577,1.0
1763954890.6946194,1.0
1763954890.7116597,1.0
1763954890.728689,1.0
1763954890.7457325,1.0
1763954890.7627656,1.0
1763954890.7799385,1.0
1763954890.797129,1.0
1763954890.8142176,1.0
1763954890.8312502,1.0
1763954890.8482919,1.0
1763954890.865316,1.0
1763954890.8823514,1.0
1763954890.899488,1.0
1763954890.9165537,1.0
1763954890.9369464,1.0
1763954890.954188,1.0
1763954890.9715223,1.0
1763954890.9887323,1.0
1763954891.0059462,1.0
1763954891.0231578,1.0
1763954891.040391,1.0
1763954891.0576015,1.0
1763954891.0747426,1.0
1763954891.091892,1.0
1763954891.1090734,1.0
1763954891.1262083,1.0
1763954891.1433551,1.0
1763954891.1605299,1.0
1763954891.177882,1.0
1763954891.19505,1.0
1763954891.2123914,1.0
1763954891.2294834,1.0
1763954891.2467601,1.0
1763954891.2639034,1.0
1763954891.281343,1.0
1763954891.2986,1.0
1763954891.3160229,1.0
1763954891.3332293,1.0
1763954891.350638,1.0
1763954891.3679821,1.0
1763954891.3853714,1.0
1763954891.4026022,1.0
1763954891.41965,1.0
1763954891.436703,1.0
1763954891.4537868,1.0
1763954891.4708452,1.0
1763954891.4879146,1.0
1763954891.5049577,1.0
1763954891.5380626,1.0
1763954891.5550706,1.0
1763954891.572103,1.0
1763954891.5890663,1.0
1763954891.6071236,1.0
1763954891.6243749,1.0
1763954891.6418228,1.0
1763954891.659256,1.0
1763954891.6765563,1.0
1763954891.6938329,1.0
1763954891.7111402,1.0
1763954891.728422,1.0
1763954891.745662,1.0
1763954891.7627828,1.0
1763954891.7801516,1.0
1763954891.7972019,1.0
1763954891.8146415,1.0
1763954891.8316886,1.0
1763954891.8490233,1.0
1763954891.8684287,1.0
1763954891.8881688,1.0
1763954891.9081519,1.0
1763954891.928385,1.0
1763954891.9484785,1.0
1763954891.968442,1.0
1763954891.988374,1.0
1763954892.0083082,1.0
1763954892.028189,1.0
1763954892.0480866,1.0
1763954892.0679698,1.0
1763954892.0880103,1.0
1763954892.1079147,1.0
1763954892.1277816,1.0
1763954892.1475995,1.0
1763954892.1675475,1.0
1763954892.1874657,1.0
1763954892.2073872,1.0
1763954892.227147,1.0
1763954892.2470584,1.0
1763954892.2668536,1.0
1763954892.286626,1.0
1763954892.3064506,1.0
1763954892.3262255,1.0
