time,value
1772505152.4257877,1.0
1772505152.8818944,1.0
1772505153.58078,1.0
1772505154.2600305,1.0
1772505154.9551575,1.0
1772505155.6826024,1.0
1772505156.373018,1.0
1772505157.0553215,1.0
1772505157.759078,1.0
1772505158.5129383,1.0
1772505159.2543612,1.0
1772505159.9187284,1.0
1772505160.6268127,1.0
1772505161.289638,1.0
1772505161.9384341,1.0
1772505162.5999167,1.0
1772505163.2555807,1.0
1772505163.9144235,1.0
1772505164.559754,1.0
1772505165.204222,1.0
1772505165.8871038,1.0
1772505166.591526,1.0
1772505167.3001661,1.0
1772505167.9463413,1.0
1772505168.5818224,1.0
1772505169.220319,1.0
1772505169.8495193,1.0
1772505170.4789038,1.0
1772505171.1040275,1.0
1772505171.7578092,1.0
1772505172.4188426,1.0
1772505173.0564156,1.0
1772505173.6802046,1.0
1772505174.3361628,1.0
1772505174.968715,1.0
1772505175.5825984,1.0
1772505176.1925778,1.0
1772505176.8149931,1.0
1772505177.408419,1.0
1772505178.0204792,1.0
1772505178.6346924,1.0
1772505179.2923653,1.0
1772505179.8976936,1.0
1772505180.506336,1.0
1772505181.125417,1.0
1772505181.7485144,1.0
1772505182.3632963,1.0
1772505182.9535658,1.0
1772505183.5498116,1.0
1772505184.125202,1.0
1772505184.7547314,1.0
1772505185.4266706,1.0
1772505186.057247,1.0
1772505186.6758955,1.0
1772505187.282772,1.0
1772505187.8971474,1.0
1772505188.5010347,1.0
1772505189.0762525,1.0
1772505189.6860979,1.0
1772505190.283416,1.0
1772505190.8495429,1.0
1772505191.4873438,1.0
1772505192.0960572,1.0
1772505192.6912568,1.0
1772505193.2870562,1.0
1772505193.8826125,1.0
1772505194.5016344,1.0
1772505195.1074915,1.0
1772505195.681185,1.0
1772505196.2710762,1.0
1772505196.8584118,1.0
1772505197.4491684,1.0
1772505198.0255585,1.0
1772505198.6357114,1.0
1772505199.2230608,1.0
1772505200.0264049,1.0
1772505200.6533287,1.0
1772505201.2258682,1.0
1772505201.8237681,1.0
1772505202.3886468,1.0
1772505202.9992378,1.0
1772505203.6092482,1.0
1772505204.184099,1.0
1772505204.750698,1.0
1772505205.3320735,1.0
1772505205.9089093,1.0
1772505206.538709,1.0
1772505207.1411648,1.0
1772505207.7169676,1.0
1772505208.3348477,1.0
1772505208.9239447,1.0
1772505209.5310006,1.0
1772505210.1254413,1.0
1772505210.7258487,1.0
1772505211.327446,1.0
1772505211.9445848,1.0
1772505212.5434988,1.0
1772505213.1202075,1.0
1772505213.7120228,1.0
1772505214.5190818,0.0
