time,scope,value
1764905416.935558,nrm.extra.perf.PAPI_L3_TCA.499120,724769647.0
1764905416.935558,nrm.extra.perf.PAPI_TOT_INS.499120,238566138526.0
1764905416.935558,nrm.extra.perf.PAPI_TOT_CYC.499120,273981416453.0
1764905416.935558,nrm.extra.perf.PAPI_RES_STL.499120,107335325598.0
1764905416.935558,nrm.extra.perf.PAPI_L3_TCM.499120,640507376.0
1764905417.9332094,nrm.extra.perf.PAPI_L3_TCA.499120,1157226359.0
1764905417.9332094,nrm.extra.perf.PAPI_TOT_INS.499120,399503186199.0
1764905417.9332094,nrm.extra.perf.PAPI_TOT_CYC.499120,430474769463.0
1764905417.9332094,nrm.extra.perf.PAPI_RES_STL.499120,156414988514.0
1764905417.9332094,nrm.extra.perf.PAPI_L3_TCM.499120,1023057595.0
1764905418.9330926,nrm.extra.perf.PAPI_L3_TCA.499120,1580958809.0
1764905418.9330926,nrm.extra.perf.PAPI_TOT_INS.499120,550812099545.0
1764905418.9330926,nrm.extra.perf.PAPI_TOT_CYC.499120,570521056389.0
1764905418.9330926,nrm.extra.perf.PAPI_RES_STL.499120,196197803342.0
1764905418.9330926,nrm.extra.perf.PAPI_L3_TCM.499120,1395056327.0
1764905419.9340725,nrm.extra.perf.PAPI_L3_TCA.499120,2091453728.0
1764905419.9340725,nrm.extra.perf.PAPI_TOT_INS.499120,712571484780.0
1764905419.9340725,nrm.extra.perf.PAPI_TOT_CYC.499120,730106713146.0
1764905419.9340725,nrm.extra.perf.PAPI_RES_STL.499120,244413351850.0
1764905419.9340725,nrm.extra.perf.PAPI_L3_TCM.499120,1845135501.0
1764905420.9362397,nrm.extra.perf.PAPI_L3_TCA.499120,2537636539.0
1764905420.9362397,nrm.extra.perf.PAPI_TOT_INS.499120,880705661156.0
1764905420.9362397,nrm.extra.perf.PAPI_TOT_CYC.499120,884376109077.0
1764905420.9362397,nrm.extra.perf.PAPI_RES_STL.499120,289852994814.0
1764905420.9362397,nrm.extra.perf.PAPI_L3_TCM.499120,2244781136.0
1764905421.9328911,nrm.extra.perf.PAPI_L3_TCA.499120,3042867750.0
1764905421.9328911,nrm.extra.perf.PAPI_TOT_INS.499120,1048457529408.0
1764905421.9328911,nrm.extra.perf.PAPI_TOT_CYC.499120,1040614020886.0
1764905421.9328911,nrm.extra.perf.PAPI_RES_STL.499120,336198845313.0
1764905421.9328911,nrm.extra.perf.PAPI_L3_TCM.499120,2683283925.0
1764905422.9332197,nrm.extra.perf.PAPI_L3_TCA.499120,3529639416.0
1764905422.9332197,nrm.extra.perf.PAPI_TOT_INS.499120,1206552859281.0
1764905422.9332197,nrm.extra.perf.PAPI_TOT_CYC.499120,1194573882062.0
1764905422.9332197,nrm.extra.perf.PAPI_RES_STL.499120,382456396095.0
1764905422.9332197,nrm.extra.perf.PAPI_L3_TCM.499120,3114016692.0
1764905423.93347,nrm.extra.perf.PAPI_L3_TCA.499120,3984234637.0
1764905423.93347,nrm.extra.perf.PAPI_TOT_INS.499120,1370070666545.0
1764905423.93347,nrm.extra.perf.PAPI_TOT_CYC.499120,1349431971075.0
1764905423.93347,nrm.extra.perf.PAPI_RES_STL.499120,425536227691.0
1764905423.93347,nrm.extra.perf.PAPI_L3_TCM.499120,3510697580.0
1764905424.9370742,nrm.extra.perf.PAPI_L3_TCA.499120,4496602028.0
1764905424.9370742,nrm.extra.perf.PAPI_TOT_INS.499120,1533865497945.0
1764905424.9370742,nrm.extra.perf.PAPI_TOT_CYC.499120,1505636387285.0
1764905424.9370742,nrm.extra.perf.PAPI_RES_STL.499120,472332306619.0
1764905424.9370742,nrm.extra.perf.PAPI_L3_TCM.499120,3960415384.0
1764905425.932502,nrm.extra.perf.PAPI_L3_TCA.499120,4927276269.0
1764905425.932502,nrm.extra.perf.PAPI_TOT_INS.499120,1695983007225.0
1764905425.932502,nrm.extra.perf.PAPI_TOT_CYC.499120,1656997675984.0
1764905425.932502,nrm.extra.perf.PAPI_RES_STL.499120,510681308580.0
1764905425.932502,nrm.extra.perf.PAPI_L3_TCM.499120,4331424373.0
1764905426.9337292,nrm.extra.perf.PAPI_L3_TCA.499120,5410432360.0
1764905426.9337292,nrm.extra.perf.PAPI_TOT_INS.499120,1855090177483.0
1764905426.9337292,nrm.extra.perf.PAPI_TOT_CYC.499120,1812969976496.0
1764905426.9337292,nrm.extra.perf.PAPI_RES_STL.499120,550855004733.0
1764905426.9337292,nrm.extra.perf.PAPI_L3_TCM.499120,4754640029.0
1764905427.933394,nrm.extra.perf.PAPI_L3_TCA.499120,5865908039.0
1764905427.933394,nrm.extra.perf.PAPI_TOT_INS.499120,2018988851772.0
1764905427.933394,nrm.extra.perf.PAPI_TOT_CYC.499120,1966057423961.0
1764905427.933394,nrm.extra.perf.PAPI_RES_STL.499120,589360440032.0
1764905427.933394,nrm.extra.perf.PAPI_L3_TCM.499120,5143892089.0
1764905428.933111,nrm.extra.perf.PAPI_L3_TCA.499120,6376607642.0
1764905428.933111,nrm.extra.perf.PAPI_TOT_INS.499120,2185573282786.0
1764905428.933111,nrm.extra.perf.PAPI_TOT_CYC.499120,2122261132962.0
1764905428.933111,nrm.extra.perf.PAPI_RES_STL.499120,631285913063.0
1764905428.933111,nrm.extra.perf.PAPI_L3_TCM.499120,5586780148.0
1764905429.933175,nrm.extra.perf.PAPI_L3_TCA.499120,6809184470.0
1764905429.933175,nrm.extra.perf.PAPI_TOT_INS.499120,2352458530745.0
1764905429.933175,nrm.extra.perf.PAPI_TOT_CYC.499120,2278774980491.0
1764905429.933175,nrm.extra.perf.PAPI_RES_STL.499120,669160384775.0
1764905429.933175,nrm.extra.perf.PAPI_L3_TCM.499120,5961356387.0
1764905430.9339955,nrm.extra.perf.PAPI_L3_TCA.499120,7316618150.0
1764905430.9339955,nrm.extra.perf.PAPI_TOT_INS.499120,2511521942745.0
1764905430.9339955,nrm.extra.perf.PAPI_TOT_CYC.499120,2434822774281.0
1764905430.9339955,nrm.extra.perf.PAPI_RES_STL.499120,710787117568.0
1764905430.9339955,nrm.extra.perf.PAPI_L3_TCM.499120,6399485622.0
1764905431.9433062,nrm.extra.perf.PAPI_L3_TCA.499120,7787153096.0
1764905431.9433062,nrm.extra.perf.PAPI_TOT_INS.499120,2683186989604.0
