time,scope,value
1764905416.6447687,0,30873490.132507324
1764905416.6447687,1,30873490.132507324
1764905417.6443028,0,30873615.575134277
1764905417.6443028,1,30873615.575134277
1764905418.6443284,0,30873693.31463623
1764905418.6443284,1,30873693.31463623
1764905419.6444023,0,30873774.827087402
1764905419.6444023,1,30873774.827087402
1764905420.6443477,0,30873857.681640625
1764905420.6443477,1,30873857.681640625
1764905421.644326,0,30873940.460876465
1764905421.644326,1,30873940.784057617
1764905422.6443186,0,30874023.138305664
1764905422.6443186,1,30874023.138305664
1764905423.6443233,0,30874105.998168945
1764905423.6443233,1,30874105.998168945
1764905424.6444585,0,30874188.186584473
1764905424.6444585,1,30874188.3326416
1764905425.6453042,0,30874271.687072754
1764905425.6453042,1,30874271.687072754
1764905426.644321,0,30874354.244750977
1764905426.644321,1,30874354.496520996
1764905427.6443303,0,30874436.99761963
1764905427.6443303,1,30874437.080688477
1764905428.6442888,0,30874519.713134766
1764905428.6442888,1,30874519.713134766
1764905429.6443167,0,30874602.423339844
1764905429.6443167,1,30874602.423339844
1764905430.6448,0,30874685.028381348
1764905430.6448,1,30874685.028381348
1764905431.644304,0,30874767.940307617
1764905431.644304,1,30874767.940307617
1764905432.6443267,0,30874850.844299316
1764905432.6443267,1,30874850.844299316
1764905433.6443076,0,30874933.45263672
1764905433.6443076,1,30874933.45263672
1764905434.6443102,0,30875016.30419922
1764905434.6443102,1,30875016.30419922
1764905435.648299,0,30875099.20953369
1764905435.648299,1,30875099.368408203
1764905436.6442926,0,30875181.768371582
1764905436.6442926,1,30875181.768371582
1764905437.6443,0,30875264.549682617
1764905437.6443,1,30875264.549682617
1764905438.6443107,0,30875347.392944336
1764905438.6443107,1,30875347.392944336
1764905439.6443036,0,30875430.032287598
1764905439.6443036,1,30875430.032287598
1764905440.644321,0,30875512.83654785
1764905440.644321,1,30875512.916015625
1764905441.6443245,0,30875595.591186523
1764905441.6443245,1,30875595.759033203
1764905442.644304,0,30875678.21270752
1764905442.644304,1,30875678.21270752
1764905443.6450558,0,30875761.239990234
1764905443.6450558,1,30875761.239990234
1764905444.6443489,0,30875843.867492676
1764905444.6443489,1,30875843.867492676
1764905445.645048,0,30875926.718933105
1764905445.645048,1,30875926.718933105
1764905446.6443036,0,30876009.279174805
1764905446.6443036,1,30876009.279174805
1764905447.6444106,0,30876092.157470703
1764905447.6444106,1,30876092.157470703
1764905448.6443148,0,30876174.88232422
1764905448.6443148,1,30876174.88232422
1764905449.644304,0,30876257.412597656
1764905449.644304,1,30876257.412597656
1764905450.6443195,0,30876340.49243164
1764905450.6443195,1,30876340.49243164
1764905451.644408,0,30876423.034851074
1764905451.644408,1,30876423.11846924
1764905452.6443112,0,30876505.83013916
1764905452.6443112,1,30876505.83013916
1764905453.6443172,0,30876588.680480957
1764905453.6443172,1,30876588.680480957
1764905454.6453016,0,30876671.526794434
1764905454.6453016,1,30876671.526794434
1764905455.6445503,0,30876754.19708252
1764905455.6445503,1,30876754.19708252
1764905456.6443093,0,30876836.90185547
1764905456.6443093,1,30876836.90185547
1764905457.6443098,0,30876919.744140625
1764905457.6443098,1,30876919.744140625
1764905458.6443217,0,30877002.436645508
1764905458.6443217,1,30877002.436645508
1764905459.6443105,0,30877085.151672363
1764905459.6443105,1,30877085.151672363
1764905460.6442971,0,30877167.975708008
1764905460.6442971,1,30877167.975708008
1764905461.6443124,0,30877250.7734375
1764905461.6443124,1,30877250.7734375
1764905462.6442502,0,30877333.366271973
1764905462.6442502,1,30877333.366271973
1764905463.6443086,0,30877416.20715332
1764905463.6443086,1,30877416.20715332
1764905464.644306,0,30877499.049987793
1764905464.644306,1,30877499.049987793
1764905465.6443226,0,30877581.76574707
1764905465.6443226,1,30877581.76574707
1764905466.6443422,0,30877664.382263184
1764905466.6443422,1,30877664.382263184
1764905467.644345,0,30877747.186279297
1764905467.644345,1,30877747.186279297
1764905468.644306,0,30877829.99975586
1764905468.644306,1,30877829.99975586
1764905469.644417,0,30877912.74243164
