time,value
1764905416.257665,1.0
1764905416.4136941,1.0
1764905416.569414,1.0
1764905416.7245467,1.0
1764905416.880429,1.0
1764905417.0380228,1.0
1764905417.2666051,1.0
1764905417.5392542,1.0
1764905417.769426,1.0
1764905418.0180001,1.0
1764905418.2899964,1.0
1764905418.525412,1.0
1764905418.7517414,1.0
1764905418.9776397,1.0
1764905419.1993346,1.0
1764905419.411347,1.0
1764905419.6238992,1.0
1764905419.8494031,1.0
1764905420.0696495,1.0
1764905420.2824655,1.0
1764905420.5030103,1.0
1764905420.7157235,1.0
1764905420.9282558,1.0
1764905421.1411514,1.0
1764905421.352425,1.0
1764905421.5710573,1.0
1764905421.7831175,1.0
1764905421.9944668,1.0
1764905422.226213,1.0
1764905422.4489398,1.0
1764905422.6606193,1.0
1764905422.8873692,1.0
1764905423.1449633,1.0
1764905423.3568537,1.0
1764905423.5767794,1.0
1764905423.7963939,1.0
1764905424.0078042,1.0
1764905424.216767,1.0
1764905424.4259894,1.0
1764905424.6459928,1.0
1764905424.8673782,1.0
1764905425.0899508,1.0
1764905425.320663,1.0
1764905425.5448341,1.0
1764905425.7881885,1.0
1764905426.0039873,1.0
1764905426.2473862,1.0
1764905426.4724817,1.0
1764905426.6810377,1.0
1764905426.8900418,1.0
1764905427.1289108,1.0
1764905427.3488176,1.0
1764905427.5698628,1.0
1764905427.7882345,1.0
1764905428.0092804,1.0
1764905428.2289104,1.0
1764905428.4496593,1.0
1764905428.657083,1.0
1764905428.8640747,1.0
1764905429.0820065,1.0
1764905429.3049383,1.0
1764905429.5443952,1.0
1764905429.7549844,1.0
1764905429.977018,1.0
1764905430.185723,1.0
1764905430.3959138,1.0
1764905430.6498442,1.0
1764905430.861991,1.0
1764905431.0737197,1.0
1764905431.2827952,1.0
1764905431.4928384,1.0
1764905431.701001,1.0
1764905431.9169984,1.0
1764905432.1521914,1.0
1764905432.3594484,1.0
1764905432.5748944,1.0
1764905432.7824898,1.0
1764905432.9912739,1.0
1764905433.1993644,1.0
1764905433.407463,1.0
1764905433.6258614,1.0
1764905433.8840203,1.0
1764905434.093941,1.0
1764905434.3030002,1.0
1764905434.5180519,1.0
1764905434.732164,1.0
1764905434.9691706,1.0
1764905435.197513,1.0
1764905435.411691,1.0
1764905435.631862,1.0
1764905435.856073,1.0
1764905436.1049297,1.0
1764905436.3361118,1.0
1764905436.553092,1.0
1764905436.7606657,1.0
1764905437.0029027,1.0
1764905437.224901,1.0
1764905437.4491887,1.0
1764905437.665271,1.0
1764905437.875609,1.0
1764905438.0988977,1.0
1764905438.305633,1.0
1764905438.5119984,1.0
1764905438.7290678,1.0
1764905438.9389277,1.0
1764905439.1580088,1.0
1764905439.4048238,1.0
1764905439.6150033,1.0
1764905439.8292434,1.0
1764905440.037934,1.0
1764905440.2609046,1.0
1764905440.4699297,1.0
1764905440.678247,1.0
1764905440.890894,1.0
1764905441.1169899,1.0
1764905441.3380554,1.0
1764905441.5808954,1.0
1764905441.7996838,1.0
1764905442.005211,1.0
1764905442.221809,1.0
1764905442.4271095,1.0
1764905442.6369119,1.0
1764905442.8461628,1.0
1764905443.071032,1.0
1764905443.2908769,1.0
1764905443.5408788,1.0
1764905443.7720282,1.0
1764905443.9827049,1.0
1764905444.1906195,1.0
1764905444.4063058,1.0
1764905444.6222832,1.0
1764905444.8340185,1.0
1764905445.0538785,1.0
1764905445.2671907,1.0
1764905445.4745479,1.0
1764905445.6930587,1.0
1764905445.904688,1.0
1764905446.1138785,1.0
1764905446.3230832,1.0
1764905446.5339327,1.0
1764905446.756606,1.0
1764905446.9810498,1.0
1764905447.1983418,1.0
1764905447.4081657,1.0
1764905447.6234598,1.0
1764905447.8422897,1.0
1764905448.0559778,1.0
1764905448.2978475,1.0
1764905448.537627,1.0
1764905448.7479362,1.0
1764905448.994665,1.0
1764905449.2081144,1.0
1764905449.4180808,1.0
1764905449.6382787,1.0
1764905449.865616,1.0
1764905450.074896,1.0
1764905450.3188386,1.0
1764905450.5690205,1.0
1764905450.7911732,1.0
1764905451.0013494,1.0
1764905451.211983,1.0
