time,scope,value
1761881465.2961226,nrm.extra.perf.PAPI_L3_TCA.105128,36348141.0
1761881465.2961226,nrm.extra.perf.PAPI_TOT_INS.105128,13855010130.0
1761881465.2961226,nrm.extra.perf.PAPI_TOT_CYC.105128,15217012081.0
1761881465.2961226,nrm.extra.perf.PAPI_RES_STL.105128,4678949231.0
1761881465.2961226,nrm.extra.perf.PAPI_L3_TCM.105128,33823685.0
1761881466.2970786,nrm.extra.perf.PAPI_L3_TCA.105128,634848492.0
1761881466.2970786,nrm.extra.perf.PAPI_TOT_INS.105128,220293736524.0
1761881466.2970786,nrm.extra.perf.PAPI_TOT_CYC.105128,243120295404.0
1761881466.2970786,nrm.extra.perf.PAPI_RES_STL.105128,88270751730.0
1761881466.2970786,nrm.extra.perf.PAPI_L3_TCM.105128,556553747.0
1761881467.2941606,nrm.extra.perf.PAPI_L3_TCA.105128,1167043878.0
1761881467.2941606,nrm.extra.perf.PAPI_TOT_INS.105128,407379324397.0
1761881467.2941606,nrm.extra.perf.PAPI_TOT_CYC.105128,433313846873.0
1761881467.2941606,nrm.extra.perf.PAPI_RES_STL.105128,152155141757.0
1761881467.2941606,nrm.extra.perf.PAPI_L3_TCM.105128,1026165423.0
1761881468.2993443,nrm.extra.perf.PAPI_L3_TCA.105128,1782002566.0
1761881468.2993443,nrm.extra.perf.PAPI_TOT_INS.105128,602639351155.0
1761881468.2993443,nrm.extra.perf.PAPI_TOT_CYC.105128,627820181510.0
1761881468.2993443,nrm.extra.perf.PAPI_RES_STL.105128,214198879832.0
1761881468.2993443,nrm.extra.perf.PAPI_L3_TCM.105128,1570225626.0
1761881469.2935135,nrm.extra.perf.PAPI_L3_TCA.105128,2319258702.0
1761881469.2935135,nrm.extra.perf.PAPI_TOT_INS.105128,800004238010.0
1761881469.2935135,nrm.extra.perf.PAPI_TOT_CYC.105128,825641353492.0
1761881469.2935135,nrm.extra.perf.PAPI_RES_STL.105128,269505163160.0
1761881469.2935135,nrm.extra.perf.PAPI_L3_TCM.105128,2045486599.0
1761881470.297023,nrm.extra.perf.PAPI_L3_TCA.105128,2863288735.0
1761881470.297023,nrm.extra.perf.PAPI_TOT_INS.105128,993752346338.0
1761881470.297023,nrm.extra.perf.PAPI_TOT_CYC.105128,1026888142363.0
1761881470.297023,nrm.extra.perf.PAPI_RES_STL.105128,326477948993.0
1761881470.297023,nrm.extra.perf.PAPI_L3_TCM.105128,2528364442.0
1761881471.2937553,nrm.extra.perf.PAPI_L3_TCA.105128,3469812103.0
1761881471.2937553,nrm.extra.perf.PAPI_TOT_INS.105128,1188837091026.0
1761881471.2937553,nrm.extra.perf.PAPI_TOT_CYC.105128,1225886619448.0
1761881471.2937553,nrm.extra.perf.PAPI_RES_STL.105128,386187152429.0
1761881471.2937553,nrm.extra.perf.PAPI_L3_TCM.105128,3060380047.0
1761881472.2980547,nrm.extra.perf.PAPI_L3_TCA.105128,4005399898.0
1761881472.2980547,nrm.extra.perf.PAPI_TOT_INS.105128,1382422029555.0
1761881472.2980547,nrm.extra.perf.PAPI_TOT_CYC.105128,1421499170502.0
1761881472.2980547,nrm.extra.perf.PAPI_RES_STL.105128,441159698077.0
1761881472.2980547,nrm.extra.perf.PAPI_L3_TCM.105128,3531298286.0
1761881473.2941933,nrm.extra.perf.PAPI_L3_TCA.105128,4533952796.0
1761881473.2941933,nrm.extra.perf.PAPI_TOT_INS.105128,1568155504924.0
1761881473.2941933,nrm.extra.perf.PAPI_TOT_CYC.105128,1610384683529.0
1761881473.2941933,nrm.extra.perf.PAPI_RES_STL.105128,495584363800.0
1761881473.2941933,nrm.extra.perf.PAPI_L3_TCM.105128,3988075988.0
1761881474.2943828,nrm.extra.perf.PAPI_L3_TCA.105128,5143714087.0
1761881474.2943828,nrm.extra.perf.PAPI_TOT_INS.105128,1758621493040.0
1761881474.2943828,nrm.extra.perf.PAPI_TOT_CYC.105128,1811785353629.0
1761881474.2943828,nrm.extra.perf.PAPI_RES_STL.105128,555177789936.0
1761881474.2943828,nrm.extra.perf.PAPI_L3_TCM.105128,4506319548.0
1761881475.2971547,nrm.extra.perf.PAPI_L3_TCA.105128,5681092420.0
1761881475.2971547,nrm.extra.perf.PAPI_TOT_INS.105128,1957119989707.0
1761881475.2971547,nrm.extra.perf.PAPI_TOT_CYC.105128,2010964287567.0
1761881475.2971547,nrm.extra.perf.PAPI_RES_STL.105128,610334787968.0
1761881475.2971547,nrm.extra.perf.PAPI_L3_TCM.105128,4963526089.0
1761881476.2942145,nrm.extra.perf.PAPI_L3_TCA.105128,6204634837.0
1761881476.2942145,nrm.extra.perf.PAPI_TOT_INS.105128,2139412278415.0
1761881476.2942145,nrm.extra.perf.PAPI_TOT_CYC.105128,2213590182192.0
1761881476.2942145,nrm.extra.perf.PAPI_RES_STL.105128,664996195607.0
1761881476.2942145,nrm.extra.perf.PAPI_L3_TCM.105128,5411413930.0
1761881477.2951658,nrm.extra.perf.PAPI_L3_TCA.105128,6723110216.0
1761881477.2951658,nrm.extra.perf.PAPI_TOT_INS.105128,2312312190638.0
1761881477.2951658,nrm.extra.perf.PAPI_TOT_CYC.105128,2408658419192.0
1761881477.2951658,nrm.extra.perf.PAPI_RES_STL.105128,720200070684.0
1761881477.2951658,nrm.extra.perf.PAPI_L3_TCM.105128,5854047207.0
1761881478.2991545,nrm.extra.perf.PAPI_L3_TCA.105128,7247970986.0
1761881478.2991545,nrm.extra.perf.PAPI_TOT_INS.105128,2494644122818.0
1761881478.2991545,nrm.extra.perf.PAPI_TOT_CYC.105128,2605790065428.0
1761881478.2991545,nrm.extra.perf.PAPI_RES_STL.105128,777274721244.0
1761881478.2991545,nrm.extra.perf.PAPI_L3_TCM.105128,6304266641.0
1761881479.29421,nrm.extra.perf.PAPI_L3_TCA.105128,7781452833.0
1761881479.29421,nrm.extra.perf.PAPI_TOT_INS.105128,2686441325388.0
1761881479.29421,nrm.extra.perf.PAPI_TOT_CYC.105128,2803160424823.0
1761881479.29421,nrm.extra.perf.PAPI_RES_STL.105128,836168408392.0
1761881479.29421,nrm.extra.perf.PAPI_L3_TCM.105128,6759865840.0
1761881480.293512,nrm.extra.perf.PAPI_L3_TCA.105128,8310204298.0
1761881480.293512,nrm.extra.perf.PAPI_TOT_INS.105128,2873987361472.0
1761881480.293512,nrm.extra.perf.PAPI_TOT_CYC.105128,3005807998995.0
1761881480.293512,nrm.extra.perf.PAPI_RES_STL.105128,894574216564.0
1761881480.293512,nrm.extra.perf.PAPI_L3_TCM.105128,7212563050.0
1761881481.2957625,nrm.extra.perf.PAPI_L3_TCA.105128,8847353906.0
1761881481.2957625,nrm.extra.perf.PAPI_TOT_INS.105128,3066426096644.0
1761881481.2957625,nrm.extra.perf.PAPI_TOT_CYC.105128,3204564198625.0
1761881481.2957625,nrm.extra.perf.PAPI_RES_STL.105128,954709267362.0
1761881481.2957625,nrm.extra.perf.PAPI_L3_TCM.105128,7675430338.0
1761881482.298244,nrm.extra.perf.PAPI_L3_TCA.105128,9448633037.0
1761881482.298244,nrm.extra.perf.PAPI_TOT_INS.105128,3252104688465.0
1761881482.298244,nrm.extra.perf.PAPI_TOT_CYC.105128,3409227613891.0
1761881482.298244,nrm.extra.perf.PAPI_RES_STL.105128,1019087174578.0
1761881482.298244,nrm.extra.perf.PAPI_L3_TCM.105128,8188900419.0
1761881483.2941413,nrm.extra.perf.PAPI_L3_TCA.105128,9984874046.0
1761881483.2941413,nrm.extra.perf.PAPI_TOT_INS.105128,3449359142003.0
1761881483.2941413,nrm.extra.perf.PAPI_TOT_CYC.105128,3607020262918.0
1761881483.2941413,nrm.extra.perf.PAPI_RES_STL.105128,1079450798720.0
1761881483.2941413,nrm.extra.perf.PAPI_L3_TCM.105128,8649582686.0
1761881484.2949414,nrm.extra.perf.PAPI_L3_TCA.105128,10536027011.0
1761881484.2949414,nrm.extra.perf.PAPI_TOT_INS.105128,3645333653274.0
1761881484.2949414,nrm.extra.perf.PAPI_TOT_CYC.105128,3805649350090.0
1761881484.2949414,nrm.extra.perf.PAPI_RES_STL.105128,1142366589724.0
1761881484.2949414,nrm.extra.perf.PAPI_L3_TCM.105128,9125237238.0
1761881485.2941692,nrm.extra.perf.PAPI_L3_TCA.105128,11134901611.0
1761881485.2941692,nrm.extra.perf.PAPI_TOT_INS.105128,3839413437654.0
1761881485.2941692,nrm.extra.perf.PAPI_TOT_CYC.105128,4006885867231.0
1761881485.2941692,nrm.extra.perf.PAPI_RES_STL.105128,1206312119323.0
1761881485.2941692,nrm.extra.perf.PAPI_L3_TCM.105128,9636331889.0
1761881486.2943048,nrm.extra.perf.PAPI_L3_TCA.105128,11675028833.0
1761881486.2943048,nrm.extra.perf.PAPI_TOT_INS.105128,4041087965411.0
1761881486.2943048,nrm.extra.perf.PAPI_TOT_CYC.105128,4205777750174.0
1761881486.2943048,nrm.extra.perf.PAPI_RES_STL.105128,1266830824716.0
1761881486.2943048,nrm.extra.perf.PAPI_L3_TCM.105128,10099783379.0
1761881487.2951035,nrm.extra.perf.PAPI_L3_TCA.105128,12198503727.0
1761881487.2951035,nrm.extra.perf.PAPI_TOT_INS.105128,4221810030052.0
1761881487.2951035,nrm.extra.perf.PAPI_TOT_CYC.105128,4411984407979.0
1761881487.2951035,nrm.extra.perf.PAPI_RES_STL.105128,1324498146340.0
1761881487.2951035,nrm.extra.perf.PAPI_L3_TCM.105128,10552609348.0
1761881488.3003495,nrm.extra.perf.PAPI_L3_TCA.105128,12764144812.0
1761881488.3003495,nrm.extra.perf.PAPI_TOT_INS.105128,4409043246630.0
1761881488.3003495,nrm.extra.perf.PAPI_TOT_CYC.105128,4611128182918.0
1761881488.3003495,nrm.extra.perf.PAPI_RES_STL.105128,1387633858619.0
1761881488.3003495,nrm.extra.perf.PAPI_L3_TCM.105128,11045786977.0
1761881489.2965012,nrm.extra.perf.PAPI_L3_TCA.105128,13254005716.0
1761881489.2965012,nrm.extra.perf.PAPI_TOT_INS.105128,4589903569695.0
1761881489.2965012,nrm.extra.perf.PAPI_TOT_CYC.105128,4808060123668.0
