time,scope,value
1770015589.7087975,nrm.extra.perf.PAPI_L3_TCA.190379,2301061843.0
1770015589.7087975,nrm.extra.perf.PAPI_TOT_INS.190379,48532175999.0
1770015589.7087975,nrm.extra.perf.PAPI_TOT_CYC.190379,293855507092.0
1770015589.7087975,nrm.extra.perf.PAPI_RES_STL.190379,258472539276.0
1770015589.7087975,nrm.extra.perf.PAPI_L3_TCM.190379,2042627181.0
1770015590.706789,nrm.extra.perf.PAPI_L3_TCA.190379,4620867396.0
1770015590.706789,nrm.extra.perf.PAPI_TOT_INS.190379,97203851067.0
1770015590.706789,nrm.extra.perf.PAPI_TOT_CYC.190379,585182361646.0
1770015590.706789,nrm.extra.perf.PAPI_RES_STL.190379,515393984376.0
1770015590.706789,nrm.extra.perf.PAPI_L3_TCM.190379,4106345414.0
1770015591.7072747,nrm.extra.perf.PAPI_L3_TCA.190379,6908487007.0
1770015591.7072747,nrm.extra.perf.PAPI_TOT_INS.190379,145274432437.0
1770015591.7072747,nrm.extra.perf.PAPI_TOT_CYC.190379,871855431583.0
1770015591.7072747,nrm.extra.perf.PAPI_RES_STL.190379,767375004960.0
1770015591.7072747,nrm.extra.perf.PAPI_L3_TCM.190379,6139868802.0
1770015592.70506,nrm.extra.perf.PAPI_L3_TCA.190379,9220331063.0
1770015592.70506,nrm.extra.perf.PAPI_TOT_INS.190379,193812708816.0
1770015592.70506,nrm.extra.perf.PAPI_TOT_CYC.190379,1161539789467.0
1770015592.70506,nrm.extra.perf.PAPI_RES_STL.190379,1021719484048.0
1770015592.70506,nrm.extra.perf.PAPI_L3_TCM.190379,8188928990.0
1770015593.7052448,nrm.extra.perf.PAPI_L3_TCA.190379,11551512079.0
1770015593.7052448,nrm.extra.perf.PAPI_TOT_INS.190379,242497488386.0
1770015593.7052448,nrm.extra.perf.PAPI_TOT_CYC.190379,1451586966085.0
1770015593.7052448,nrm.extra.perf.PAPI_RES_STL.190379,1278452907120.0
1770015593.7052448,nrm.extra.perf.PAPI_L3_TCM.190379,10259849010.0
1770015594.705867,nrm.extra.perf.PAPI_L3_TCA.190379,13881613582.0
1770015594.705867,nrm.extra.perf.PAPI_TOT_INS.190379,291203654055.0
1770015594.705867,nrm.extra.perf.PAPI_TOT_CYC.190379,1741815528823.0
1770015594.705867,nrm.extra.perf.PAPI_RES_STL.190379,1535260309388.0
1770015594.705867,nrm.extra.perf.PAPI_L3_TCM.190379,12331438557.0
1770015595.7098393,nrm.extra.perf.PAPI_L3_TCA.190379,16226442953.0
1770015595.7098393,nrm.extra.perf.PAPI_TOT_INS.190379,340085653356.0
1770015595.7098393,nrm.extra.perf.PAPI_TOT_CYC.190379,2032755286227.0
1770015595.7098393,nrm.extra.perf.PAPI_RES_STL.190379,1793630361441.0
1770015595.7098393,nrm.extra.perf.PAPI_L3_TCM.190379,14417699588.0
1770015596.7109332,nrm.extra.perf.PAPI_L3_TCA.190379,18506721472.0
1770015596.7109332,nrm.extra.perf.PAPI_TOT_INS.190379,388067291320.0
1770015596.7109332,nrm.extra.perf.PAPI_TOT_CYC.190379,2320008574969.0
1770015596.7109332,nrm.extra.perf.PAPI_RES_STL.190379,2045538697457.0
1770015596.7109332,nrm.extra.perf.PAPI_L3_TCM.190379,16451885388.0
1770015597.7067401,nrm.extra.perf.PAPI_L3_TCA.190379,20830410032.0
1770015597.7067401,nrm.extra.perf.PAPI_TOT_INS.190379,436730878075.0
1770015597.7067401,nrm.extra.perf.PAPI_TOT_CYC.190379,2608949886590.0
1770015597.7067401,nrm.extra.perf.PAPI_RES_STL.190379,2300513965596.0
1770015597.7067401,nrm.extra.perf.PAPI_L3_TCM.190379,18508565694.0
1770015598.7074842,nrm.extra.perf.PAPI_L3_TCA.190379,23125416765.0
1770015598.7074842,nrm.extra.perf.PAPI_TOT_INS.190379,484839904230.0
1770015598.7074842,nrm.extra.perf.PAPI_TOT_CYC.190379,2895322913711.0
1770015598.7074842,nrm.extra.perf.PAPI_RES_STL.190379,2552989213483.0
1770015598.7074842,nrm.extra.perf.PAPI_L3_TCM.190379,20550295231.0
1770015599.7054567,nrm.extra.perf.PAPI_L3_TCA.190379,25446185096.0
1770015599.7054567,nrm.extra.perf.PAPI_TOT_INS.190379,533423905627.0
1770015599.7054567,nrm.extra.perf.PAPI_TOT_CYC.190379,3184874273287.0
1770015599.7054567,nrm.extra.perf.PAPI_RES_STL.190379,2807999191237.0
1770015599.7054567,nrm.extra.perf.PAPI_L3_TCM.190379,22606979647.0
1770015600.7055109,nrm.extra.perf.PAPI_L3_TCA.190379,27777336928.0
1770015600.7055109,nrm.extra.perf.PAPI_TOT_INS.190379,582094684866.0
1770015600.7055109,nrm.extra.perf.PAPI_TOT_CYC.190379,3474849770869.0
1770015600.7055109,nrm.extra.perf.PAPI_RES_STL.190379,3064792401070.0
1770015600.7055109,nrm.extra.perf.PAPI_L3_TCM.190379,24677823995.0
1770015601.7093875,nrm.extra.perf.PAPI_L3_TCA.190379,30102673014.0
1770015601.7093875,nrm.extra.perf.PAPI_TOT_INS.190379,630875346406.0
1770015601.7093875,nrm.extra.perf.PAPI_TOT_CYC.190379,3766055147942.0
1770015601.7093875,nrm.extra.perf.PAPI_RES_STL.190379,3321769631103.0
1770015601.7093875,nrm.extra.perf.PAPI_L3_TCM.190379,26748867817.0
1770015602.7071857,nrm.extra.perf.PAPI_L3_TCA.190379,32418038986.0
1770015602.7071857,nrm.extra.perf.PAPI_TOT_INS.190379,679440106067.0
1770015602.7071857,nrm.extra.perf.PAPI_TOT_CYC.190379,4055726012354.0
1770015602.7071857,nrm.extra.perf.PAPI_RES_STL.190379,3576827433691.0
1770015602.7071857,nrm.extra.perf.PAPI_L3_TCM.190379,28804898613.0
1770015603.7058163,nrm.extra.perf.PAPI_L3_TCA.190379,34728959511.0
1770015603.7058163,nrm.extra.perf.PAPI_TOT_INS.190379,728027713033.0
1770015603.7058163,nrm.extra.perf.PAPI_TOT_CYC.190379,4345889717415.0
1770015603.7058163,nrm.extra.perf.PAPI_RES_STL.190379,3831284102018.0
1770015603.7058163,nrm.extra.perf.PAPI_L3_TCM.190379,30853416060.0
1770015604.7069228,nrm.extra.perf.PAPI_L3_TCA.190379,37039532202.0
