time,value
1770015588.7567031,3.0
1770015588.7672234,3.0
1770015588.7779198,3.0
1770015588.7885199,3.0
1770015588.7990172,3.0
1770015588.8096097,3.0
1770015588.8200994,3.0
1770015588.8305845,3.0
1770015588.8410654,3.0
1770015588.851676,3.0
1770015588.8621535,3.0
1770015588.872804,3.0
1770015588.883286,3.0
1770015588.8937492,3.0
1770015588.9042306,3.0
1770015588.9147356,3.0
1770015588.9252975,3.0
1770015588.935771,3.0
1770015588.9463408,3.0
1770015588.9568353,3.0
1770015588.9672832,3.0
1770015588.9777849,3.0
1770015588.9885747,3.0
1770015588.9990706,3.0
1770015589.0096323,3.0
1770015589.0201147,3.0
1770015589.0305686,3.0
1770015589.0410395,3.0
1770015589.051533,3.0
1770015589.0621505,3.0
1770015589.0727158,3.0
1770015589.0835745,3.0
1770015589.0940545,3.0
1770015589.1047792,3.0
1770015589.1152067,3.0
1770015589.1257017,3.0
1770015589.13635,3.0
1770015589.1467788,3.0
1770015589.1574807,3.0
1770015589.1682632,3.0
1770015589.1789496,3.0
1770015589.1897123,3.0
1770015589.2003498,3.0
1770015589.2109134,3.0
1770015589.2215464,3.0
1770015589.2320724,3.0
1770015589.2426875,3.0
1770015589.253337,3.0
1770015589.2639306,3.0
1770015589.274586,3.0
1770015589.2851923,3.0
1770015589.2957845,3.0
1770015589.306305,3.0
1770015589.3168948,3.0
1770015589.3274448,3.0
1770015589.3380086,3.0
1770015589.348609,3.0
1770015589.3592026,3.0
1770015589.3697526,3.0
1770015589.3808928,3.0
1770015589.3914897,3.0
1770015589.4020138,3.0
1770015589.4125676,3.0
1770015589.423159,3.0
1770015589.4337108,3.0
1770015589.4442391,3.0
1770015589.4549053,3.0
1770015589.465425,3.0
1770015589.4759722,3.0
1770015589.4865456,3.0
1770015589.4970915,3.0
1770015589.5076606,3.0
1770015589.5182655,3.0
1770015589.5288017,3.0
1770015589.539384,3.0
1770015589.5499141,3.0
1770015589.5604594,3.0
1770015589.570974,3.0
1770015589.5815687,3.0
1770015589.5921001,3.0
1770015589.6026437,3.0
1770015589.6131735,3.0
1770015589.623745,3.0
1770015589.6342945,3.0
1770015589.6449564,3.0
1770015589.6555781,3.0
1770015589.6660905,3.0
1770015589.6765947,3.0
1770015589.6871276,3.0
1770015589.6975873,3.0
1770015589.709197,3.0
1770015589.7212265,1.0
1770015589.7318335,1.0
1770015589.7422435,3.0
1770015589.7528787,3.0
1770015589.7633657,3.0
1770015589.7738588,3.0
1770015589.7843287,3.0
1770015589.7948914,3.0
1770015589.8053622,3.0
1770015589.815945,3.0
1770015589.8263137,3.0
1770015589.8369505,3.0
1770015589.8474202,3.0
1770015589.858009,3.0
1770015589.8684702,3.0
1770015589.878973,3.0
1770015589.8894274,3.0
1770015589.8998985,3.0
1770015589.9103808,3.0
1770015589.920948,3.0
1770015589.9314075,3.0
1770015589.9419954,3.0
1770015589.952465,3.0
1770015589.962942,3.0
1770015589.9734945,3.0
1770015589.984061,3.0
1770015589.9945946,3.0
1770015590.0051248,3.0
1770015590.0157912,3.0
1770015590.0263617,3.0
1770015590.036889,3.0
1770015590.0474503,3.0
1770015590.058068,3.0
1770015590.0686116,3.0
1770015590.0792012,3.0
1770015590.08985,3.0
1770015590.1006618,3.0
1770015590.1111436,3.0
1770015590.1216576,3.0
1770015590.1324575,3.0
1770015590.143121,3.0
1770015590.1538224,3.0
1770015590.1648269,3.0
1770015590.1754844,3.0
1770015590.186185,3.0
1770015590.196913,3.0
1770015590.2076418,3.0
1770015590.2183917,3.0
1770015590.2290912,3.0
1770015590.2398243,3.0
1770015590.2505507,3.0
1770015590.2612984,3.0
1770015590.272051,3.0
1770015590.282818,3.0
1770015590.2936149,3.0
1770015590.30442,3.0
1770015590.3153734,3.0
1770015590.3262393,3.0
1770015590.3371136,3.0
1770015590.3478715,3.0
1770015590.3587658,3.0
1770015590.3694644,3.0
1770015590.3802314,3.0
1770015590.390985,3.0
1770015590.4017224,3.0
1770015590.4126616,3.0
1770015590.4233983,3.0
1770015590.4341025,3.0
1770015590.4447026,3.0
1770015590.4554238,3.0
1770015590.4661355,3.0
1770015590.4767063,3.0
1770015590.4873424,3.0
1770015590.498088,3.0
1770015590.5088599,3.0
1770015590.5196226,3.0
1770015590.5303583,3.0
1770015590.5410914,3.0
1770015590.551836,3.0
1770015590.5625544,3.0
1770015590.573328,3.0
1770015590.5840614,3.0
1770015590.5948317,3.0
1770015590.6055465,3.0
1770015590.616302,3.0
1770015590.6270747,3.0
1770015590.6378784,3.0
1770015590.6486845,3.0
1770015590.6595998,3.0
1770015590.6703277,3.0
1770015590.6811182,3.0
1770015590.6918457,3.0
1770015590.7025914,3.0
1770015590.723718,3.0
1770015590.735729,1.0
1770015590.7462182,3.0
1770015590.756896,3.0
1770015590.767785,3.0
1770015590.7786503,3.0
1770015590.789532,3.0
1770015590.800411,3.0
1770015590.811269,3.0
1770015590.82213,3.0
1770015590.8330126,3.0
1770015590.8438869,3.0
1770015590.8547642,3.0
1770015590.8656754,3.0
1770015590.8765376,3.0
1770015590.8874624,3.0
1770015590.89833,3.0
1770015590.9099321,3.0
1770015590.9210265,3.0
1770015590.9317667,3.0
1770015590.9425926,3.0
1770015590.9532998,3.0
1770015590.9641378,3.0
1770015590.975069,3.0
1770015590.9858243,3.0
1770015590.9969056,3.0
1770015591.007709,3.0
1770015591.018552,3.0
1770015591.0293825,3.0
1770015591.0402308,3.0
1770015591.0511174,3.0
1770015591.0620723,3.0
1770015591.0729034,3.0
1770015591.0838501,3.0
1770015591.0951767,3.0
1770015591.105933,3.0
1770015591.1167243,3.0
1770015591.1275582,3.0
1770015591.1385157,3.0
1770015591.1492784,3.0
1770015591.1602256,3.0
1770015591.171128,3.0
1770015591.1819444,3.0
1770015591.1927187,3.0
1770015591.2034922,3.0
1770015591.2142754,3.0
1770015591.2250366,3.0
1770015591.235821,3.0
1770015591.2466164,3.0
1770015591.2573836,3.0
1770015591.2682958,3.0
1770015591.2790737,3.0
1770015591.2899277,3.0
1770015591.3007913,3.0
1770015591.3115501,3.0
1770015591.3225515,3.0
1770015591.3333123,3.0
1770015591.3440702,3.0
1770015591.3548403,3.0
1770015591.3655677,3.0
1770015591.376294,3.0
1770015591.387077,3.0
1770015591.3977993,3.0
1770015591.4085772,3.0
1770015591.419335,3.0
1770015591.4305437,3.0
1770015591.4412603,3.0
1770015591.4520583,3.0
1770015591.463007,3.0
1770015591.4737382,3.0
1770015591.4844759,3.0
1770015591.4952471,3.0
1770015591.5059755,3.0
1770015591.516741,3.0
1770015591.5274904,3.0
1770015591.5382466,3.0
1770015591.5489602,3.0
1770015591.5596826,3.0
1770015591.5704699,3.0
1770015591.5812342,3.0
1770015591.5920174,3.0
1770015591.6027434,3.0
1770015591.6133602,3.0
1770015591.6240733,3.0
1770015591.6348314,3.0
1770015591.6456969,3.0
1770015591.6564791,3.0
1770015591.6673427,3.0
