time,scope,value
1742850931.3267038,nrm.extra.perf.PAPI_L3_TCA.244877,1968521910.0
1742850931.3267038,nrm.extra.perf.PAPI_TOT_INS.244877,42471492976.0
1742850931.3267038,nrm.extra.perf.PAPI_TOT_CYC.244877,230656183532.0
1742850931.3267038,nrm.extra.perf.PAPI_RES_STL.244877,189576142322.0
1742850931.3267038,nrm.extra.perf.PAPI_L3_TCM.244877,1739580146.0
1742850932.3277254,nrm.extra.perf.PAPI_L3_TCA.244877,3969304445.0
1742850932.3277254,nrm.extra.perf.PAPI_TOT_INS.244877,84272559686.0
1742850932.3277254,nrm.extra.perf.PAPI_TOT_CYC.244877,434496540837.0
1742850932.3277254,nrm.extra.perf.PAPI_RES_STL.244877,361884279307.0
1742850932.3277254,nrm.extra.perf.PAPI_L3_TCM.244877,3512317934.0
1742850933.3278058,nrm.extra.perf.PAPI_L3_TCA.244877,5972356724.0
1742850933.3278058,nrm.extra.perf.PAPI_TOT_INS.244877,126262450394.0
1742850933.3278058,nrm.extra.perf.PAPI_TOT_CYC.244877,640377157890.0
1742850933.3278058,nrm.extra.perf.PAPI_RES_STL.244877,534919913297.0
1742850933.3278058,nrm.extra.perf.PAPI_L3_TCM.244877,5284643596.0
1742850934.327494,nrm.extra.perf.PAPI_L3_TCA.244877,7976774342.0
1742850934.327494,nrm.extra.perf.PAPI_TOT_INS.244877,168043398405.0
1742850934.327494,nrm.extra.perf.PAPI_TOT_CYC.244877,843834012872.0
1742850934.327494,nrm.extra.perf.PAPI_RES_STL.244877,707294395194.0
1742850934.327494,nrm.extra.perf.PAPI_L3_TCM.244877,7056693626.0
1742850935.3263984,nrm.extra.perf.PAPI_L3_TCA.244877,9990477812.0
1742850935.3263984,nrm.extra.perf.PAPI_TOT_INS.244877,216008238243.0
1742850935.3263984,nrm.extra.perf.PAPI_TOT_CYC.244877,1050989444090.0
1742850935.3263984,nrm.extra.perf.PAPI_RES_STL.244877,881793398604.0
1742850935.3263984,nrm.extra.perf.PAPI_L3_TCM.244877,8838106375.0
1742850936.3266764,nrm.extra.perf.PAPI_L3_TCA.244877,12045379475.0
1742850936.3266764,nrm.extra.perf.PAPI_TOT_INS.244877,266726921484.0
1742850936.3266764,nrm.extra.perf.PAPI_TOT_CYC.244877,1261459449798.0
1742850936.3266764,nrm.extra.perf.PAPI_RES_STL.244877,1060009254655.0
1742850936.3266764,nrm.extra.perf.PAPI_L3_TCM.244877,10655523477.0
1742850937.3277867,nrm.extra.perf.PAPI_L3_TCA.244877,14095122144.0
1742850937.3277867,nrm.extra.perf.PAPI_TOT_INS.244877,317437895478.0
1742850937.3277867,nrm.extra.perf.PAPI_TOT_CYC.244877,1472374025870.0
1742850937.3277867,nrm.extra.perf.PAPI_RES_STL.244877,1238402489595.0
1742850937.3277867,nrm.extra.perf.PAPI_L3_TCM.244877,12472436359.0
1742850938.326232,nrm.extra.perf.PAPI_L3_TCA.244877,16145022712.0
1742850938.326232,nrm.extra.perf.PAPI_TOT_INS.244877,368039563500.0
1742850938.326232,nrm.extra.perf.PAPI_TOT_CYC.244877,1682727950212.0
1742850938.326232,nrm.extra.perf.PAPI_RES_STL.244877,1416177555180.0
1742850938.326232,nrm.extra.perf.PAPI_L3_TCM.244877,14281952282.0
1742850939.326133,nrm.extra.perf.PAPI_L3_TCA.244877,18210696813.0
1742850939.326133,nrm.extra.perf.PAPI_TOT_INS.244877,408811293685.0
1742850939.326133,nrm.extra.perf.PAPI_TOT_CYC.244877,1889481754409.0
1742850939.326133,nrm.extra.perf.PAPI_RES_STL.244877,1591886161239.0
1742850939.326133,nrm.extra.perf.PAPI_L3_TCM.244877,16174289206.0
1742850940.3291152,nrm.extra.perf.PAPI_L3_TCA.244877,20384869853.0
1742850940.3291152,nrm.extra.perf.PAPI_TOT_INS.244877,445032694357.0
1742850940.3291152,nrm.extra.perf.PAPI_TOT_CYC.244877,2097586759140.0
1742850940.3291152,nrm.extra.perf.PAPI_RES_STL.244877,1773746421652.0
1742850940.3291152,nrm.extra.perf.PAPI_L3_TCM.244877,18211122978.0
1742850941.329691,nrm.extra.perf.PAPI_L3_TCA.244877,22489646363.0
1742850941.329691,nrm.extra.perf.PAPI_TOT_INS.244877,480566937759.0
1742850941.329691,nrm.extra.perf.PAPI_TOT_CYC.244877,2303921411517.0
1742850941.329691,nrm.extra.perf.PAPI_RES_STL.244877,1950742616296.0
1742850941.329691,nrm.extra.perf.PAPI_L3_TCM.244877,20177964012.0
1742850942.3280437,nrm.extra.perf.PAPI_L3_TCA.244877,24650241471.0
1742850942.3280437,nrm.extra.perf.PAPI_TOT_INS.244877,516484312082.0
1742850942.3280437,nrm.extra.perf.PAPI_TOT_CYC.244877,2511985492386.0
1742850942.3280437,nrm.extra.perf.PAPI_RES_STL.244877,2132567704400.0
1742850942.3280437,nrm.extra.perf.PAPI_L3_TCM.244877,22191540848.0
1742850943.3280969,nrm.extra.perf.PAPI_L3_TCA.244877,26757432460.0
1742850943.3280969,nrm.extra.perf.PAPI_TOT_INS.244877,552023744889.0
1742850943.3280969,nrm.extra.perf.PAPI_TOT_CYC.244877,2718506143662.0
1742850943.3280969,nrm.extra.perf.PAPI_RES_STL.244877,2309894607597.0
1742850943.3280969,nrm.extra.perf.PAPI_L3_TCM.244877,24157837858.0
1742850944.3298793,nrm.extra.perf.PAPI_L3_TCA.244877,28921848584.0
1742850944.3298793,nrm.extra.perf.PAPI_TOT_INS.244877,587980013866.0
1742850944.3298793,nrm.extra.perf.PAPI_TOT_CYC.244877,2926939266320.0
1742850944.3298793,nrm.extra.perf.PAPI_RES_STL.244877,2492613457640.0
1742850944.3298793,nrm.extra.perf.PAPI_L3_TCM.244877,26182895866.0
1742850945.3292992,nrm.extra.perf.PAPI_L3_TCA.244877,31130456876.0
1742850945.3292992,nrm.extra.perf.PAPI_TOT_INS.244877,629012999645.0
1742850945.3292992,nrm.extra.perf.PAPI_TOT_CYC.244877,3139788698211.0
1742850945.3292992,nrm.extra.perf.PAPI_RES_STL.244877,2676726003371.0
1742850945.3292992,nrm.extra.perf.PAPI_L3_TCM.244877,28244626269.0
1742850946.3262,nrm.extra.perf.PAPI_L3_TCA.244877,33347785954.0
1742850946.3262,nrm.extra.perf.PAPI_TOT_INS.244877,671851048889.0
1742850946.3262,nrm.extra.perf.PAPI_TOT_CYC.244877,3354480595826.0
1742850946.3262,nrm.extra.perf.PAPI_RES_STL.244877,2860362304161.0
1742850946.3262,nrm.extra.perf.PAPI_L3_TCM.244877,30305878037.0
1742850947.3288188,nrm.extra.perf.PAPI_L3_TCA.244877,35561349193.0
1742850947.3288188,nrm.extra.perf.PAPI_TOT_INS.244877,714787146644.0
1742850947.3288188,nrm.extra.perf.PAPI_TOT_CYC.244877,3570393981969.0
1742850947.3288188,nrm.extra.perf.PAPI_RES_STL.244877,3045089155263.0
1742850947.3288188,nrm.extra.perf.PAPI_L3_TCM.244877,32377981047.0
1742850948.3286428,nrm.extra.perf.PAPI_L3_TCA.244877,37768512606.0
1742850948.3286428,nrm.extra.perf.PAPI_TOT_INS.244877,757642847062.0
1742850948.3286428,nrm.extra.perf.PAPI_TOT_CYC.244877,3785781296028.0
1742850948.3286428,nrm.extra.perf.PAPI_RES_STL.244877,3228692967350.0
1742850948.3286428,nrm.extra.perf.PAPI_L3_TCM.244877,34439098944.0
1742850949.3258963,nrm.extra.perf.PAPI_L3_TCA.244877,39945634552.0
1742850949.3258963,nrm.extra.perf.PAPI_TOT_INS.244877,799902388682.0
1742850949.3258963,nrm.extra.perf.PAPI_TOT_CYC.244877,3998032625264.0
1742850949.3258963,nrm.extra.perf.PAPI_RES_STL.244877,3409116919869.0
1742850949.3258963,nrm.extra.perf.PAPI_L3_TCM.244877,36465896869.0
1742850950.3254914,nrm.extra.perf.PAPI_L3_TCA.244877,42141506897.0
1742850950.3254914,nrm.extra.perf.PAPI_TOT_INS.244877,842525062721.0
1742850950.3254914,nrm.extra.perf.PAPI_TOT_CYC.244877,4213040109300.0
1742850950.3254914,nrm.extra.perf.PAPI_RES_STL.244877,3592760826033.0
1742850950.3254914,nrm.extra.perf.PAPI_L3_TCM.244877,38515785285.0
1742850951.328132,nrm.extra.perf.PAPI_L3_TCA.244877,44149781428.0
1742850951.328132,nrm.extra.perf.PAPI_TOT_INS.244877,884592995936.0
1742850951.328132,nrm.extra.perf.PAPI_TOT_CYC.244877,4419276327926.0
1742850951.328132,nrm.extra.perf.PAPI_RES_STL.244877,3766835864847.0
1742850951.328132,nrm.extra.perf.PAPI_L3_TCM.244877,40296376371.0
1742850952.3284557,nrm.extra.perf.PAPI_L3_TCA.244877,46159656460.0
1742850952.3284557,nrm.extra.perf.PAPI_TOT_INS.244877,926460559761.0
1742850952.3284557,nrm.extra.perf.PAPI_TOT_CYC.244877,4625060597220.0
1742850952.3284557,nrm.extra.perf.PAPI_RES_STL.244877,3941766646804.0
1742850952.3284557,nrm.extra.perf.PAPI_L3_TCM.244877,42076625207.0
1742850953.3273938,nrm.extra.perf.PAPI_L3_TCA.244877,48149791043.0
1742850953.3273938,nrm.extra.perf.PAPI_TOT_INS.244877,968196031857.0
1742850953.3273938,nrm.extra.perf.PAPI_TOT_CYC.244877,4830723777154.0
1742850953.3273938,nrm.extra.perf.PAPI_RES_STL.244877,4114473188532.0
1742850953.3273938,nrm.extra.perf.PAPI_L3_TCM.244877,43834583123.0
1742850954.3284407,nrm.extra.perf.PAPI_L3_TCA.244877,50158649132.0
1742850954.3284407,nrm.extra.perf.PAPI_TOT_INS.244877,1010077749238.0
1742850954.3284407,nrm.extra.perf.PAPI_TOT_CYC.244877,5036785983411.0
1742850954.3284407,nrm.extra.perf.PAPI_RES_STL.244877,4289419013252.0
1742850954.3284407,nrm.extra.perf.PAPI_L3_TCM.244877,45614110752.0
1742850955.3266685,nrm.extra.perf.PAPI_L3_TCA.244877,52166666106.0
1742850955.3266685,nrm.extra.perf.PAPI_TOT_INS.244877,1058441803451.0
1742850955.3266685,nrm.extra.perf.PAPI_TOT_CYC.244877,5244342612358.0
1742850955.3266685,nrm.extra.perf.PAPI_RES_STL.244877,4463335475947.0
1742850955.3266685,nrm.extra.perf.PAPI_L3_TCM.244877,47387001743.0
1742850956.3280072,nrm.extra.perf.PAPI_L3_TCA.244877,54207383249.0
1742850956.3280072,nrm.extra.perf.PAPI_TOT_INS.244877,1109086088067.0
1742850956.3280072,nrm.extra.perf.PAPI_TOT_CYC.244877,5455232445685.0
1742850956.3280072,nrm.extra.perf.PAPI_RES_STL.244877,4640709308853.0
1742850956.3280072,nrm.extra.perf.PAPI_L3_TCM.244877,49196065877.0
1742850957.327285,nrm.extra.perf.PAPI_L3_TCA.244877,56238793327.0
1742850957.327285,nrm.extra.perf.PAPI_TOT_INS.244877,1159581444235.0
1742850957.327285,nrm.extra.perf.PAPI_TOT_CYC.244877,5665857221280.0
1742850957.327285,nrm.extra.perf.PAPI_RES_STL.244877,4816696395244.0
1742850957.327285,nrm.extra.perf.PAPI_L3_TCM.244877,50990047589.0
1742850958.3270981,nrm.extra.perf.PAPI_L3_TCA.244877,58285752573.0
1742850958.3270981,nrm.extra.perf.PAPI_TOT_INS.244877,1210223622023.0
1742850958.3270981,nrm.extra.perf.PAPI_TOT_CYC.244877,5876552096507.0
1742850958.3270981,nrm.extra.perf.PAPI_RES_STL.244877,4994188580137.0
1742850958.3270981,nrm.extra.perf.PAPI_L3_TCM.244877,52798312521.0
1742850959.329513,nrm.extra.perf.PAPI_L3_TCA.244877,60393451305.0
1742850959.329513,nrm.extra.perf.PAPI_TOT_INS.244877,1250752838360.0
1742850959.329513,nrm.extra.perf.PAPI_TOT_CYC.244877,6083615672789.0
1742850959.329513,nrm.extra.perf.PAPI_RES_STL.244877,5172765568748.0
1742850959.329513,nrm.extra.perf.PAPI_L3_TCM.244877,54740350115.0
1742850960.328968,nrm.extra.perf.PAPI_L3_TCA.244877,62562914288.0
1742850960.328968,nrm.extra.perf.PAPI_TOT_INS.244877,1286831992264.0
1742850960.328968,nrm.extra.perf.PAPI_TOT_CYC.244877,6291801088122.0
1742850960.328968,nrm.extra.perf.PAPI_RES_STL.244877,5354691154750.0
1742850960.328968,nrm.extra.perf.PAPI_L3_TCM.244877,56765519989.0
1742850961.326949,nrm.extra.perf.PAPI_L3_TCA.244877,64714547564.0
1742850961.326949,nrm.extra.perf.PAPI_TOT_INS.244877,1322886091082.0
1742850961.326949,nrm.extra.perf.PAPI_TOT_CYC.244877,6500747541999.0
1742850961.326949,nrm.extra.perf.PAPI_RES_STL.244877,5535075779751.0
1742850961.326949,nrm.extra.perf.PAPI_L3_TCM.244877,58766683371.0
1742850962.3276896,nrm.extra.perf.PAPI_L3_TCA.244877,66881976127.0
1742850962.3276896,nrm.extra.perf.PAPI_TOT_INS.244877,1358999227605.0
1742850962.3276896,nrm.extra.perf.PAPI_TOT_CYC.244877,6709552253258.0
1742850962.3276896,nrm.extra.perf.PAPI_RES_STL.244877,5717109796203.0
1742850962.3276896,nrm.extra.perf.PAPI_L3_TCM.244877,60791145533.0
1742850963.3286324,nrm.extra.perf.PAPI_L3_TCA.244877,68972388260.0
1742850963.3286324,nrm.extra.perf.PAPI_TOT_INS.244877,1394720053267.0
1742850963.3286324,nrm.extra.perf.PAPI_TOT_CYC.244877,6916690799753.0
1742850963.3286324,nrm.extra.perf.PAPI_RES_STL.244877,5892066241971.0
1742850963.3286324,nrm.extra.perf.PAPI_L3_TCM.244877,62746010574.0
1742850964.3283925,nrm.extra.perf.PAPI_L3_TCA.244877,71129785671.0
1742850964.3283925,nrm.extra.perf.PAPI_TOT_INS.244877,1430837890278.0
1742850964.3283925,nrm.extra.perf.PAPI_TOT_CYC.244877,7125280833206.0
1742850964.3283925,nrm.extra.perf.PAPI_RES_STL.244877,6072646969383.0
1742850964.3283925,nrm.extra.perf.PAPI_L3_TCM.244877,64760074975.0
1742850965.3266342,nrm.extra.perf.PAPI_L3_TCA.244877,73319209390.0
1742850965.3266342,nrm.extra.perf.PAPI_TOT_INS.244877,1472169445784.0
1742850965.3266342,nrm.extra.perf.PAPI_TOT_CYC.244877,7339196959346.0
1742850965.3266342,nrm.extra.perf.PAPI_RES_STL.244877,6255233512155.0
1742850965.3266342,nrm.extra.perf.PAPI_L3_TCM.244877,66797701679.0
1742850966.3255405,nrm.extra.perf.PAPI_L3_TCA.244877,75514949472.0
1742850966.3255405,nrm.extra.perf.PAPI_TOT_INS.244877,1514751117084.0
1742850966.3255405,nrm.extra.perf.PAPI_TOT_CYC.244877,7554282365489.0
1742850966.3255405,nrm.extra.perf.PAPI_RES_STL.244877,6438893543420.0
1742850966.3255405,nrm.extra.perf.PAPI_L3_TCM.244877,68847255359.0
1742850967.3251426,nrm.extra.perf.PAPI_L3_TCA.244877,77710401630.0
1742850967.3251426,nrm.extra.perf.PAPI_TOT_INS.244877,1557353457103.0
1742850967.3251426,nrm.extra.perf.PAPI_TOT_CYC.244877,7769626171937.0
1742850967.3251426,nrm.extra.perf.PAPI_RES_STL.244877,6622598041132.0
