time,scope,value
1764038714.5160046,nrm.extra.perf.PAPI_L3_TCA.269160,2268215858.0
1764038714.5160046,nrm.extra.perf.PAPI_TOT_INS.269160,48223967430.0
1764038714.5160046,nrm.extra.perf.PAPI_TOT_CYC.269160,287289703469.0
1764038714.5160046,nrm.extra.perf.PAPI_RES_STL.269160,249595281971.0
1764038714.5160046,nrm.extra.perf.PAPI_L3_TCM.269160,2010878542.0
1764038715.517157,nrm.extra.perf.PAPI_L3_TCA.269160,4595378983.0
1764038715.517157,nrm.extra.perf.PAPI_TOT_INS.269160,97602496926.0
1764038715.517157,nrm.extra.perf.PAPI_TOT_CYC.269160,580755006807.0
1764038715.517157,nrm.extra.perf.PAPI_RES_STL.269160,504987453227.0
1764038715.517157,nrm.extra.perf.PAPI_L3_TCM.269160,4079612136.0
1764038716.5264812,nrm.extra.perf.PAPI_L3_TCA.269160,6500791207.0
1764038716.5264812,nrm.extra.perf.PAPI_TOT_INS.269160,137494449773.0
1764038716.5264812,nrm.extra.perf.PAPI_TOT_CYC.269160,767985906889.0
1764038716.5264812,nrm.extra.perf.PAPI_RES_STL.269160,664722743240.0
1764038716.5264812,nrm.extra.perf.PAPI_L3_TCM.269160,5789296360.0
1764038717.5171978,nrm.extra.perf.PAPI_L3_TCA.269160,8439497411.0
1764038717.5171978,nrm.extra.perf.PAPI_TOT_INS.269160,177898507576.0
1764038717.5171978,nrm.extra.perf.PAPI_TOT_CYC.269160,949936856622.0
1764038717.5171978,nrm.extra.perf.PAPI_RES_STL.269160,820111162703.0
1764038717.5171978,nrm.extra.perf.PAPI_L3_TCM.269160,7497939905.0
1764038718.5225441,nrm.extra.perf.PAPI_L3_TCA.269160,10774859650.0
1764038718.5225441,nrm.extra.perf.PAPI_TOT_INS.269160,227391807174.0
1764038718.5225441,nrm.extra.perf.PAPI_TOT_CYC.269160,1245572141573.0
1764038718.5225441,nrm.extra.perf.PAPI_RES_STL.269160,1077356383797.0
1764038718.5225441,nrm.extra.perf.PAPI_L3_TCM.269160,9571612630.0
1764038719.5193222,nrm.extra.perf.PAPI_L3_TCA.269160,13113050759.0
1764038719.5193222,nrm.extra.perf.PAPI_TOT_INS.269160,276917722414.0
1764038719.5193222,nrm.extra.perf.PAPI_TOT_CYC.269160,1541230965871.0
1764038719.5193222,nrm.extra.perf.PAPI_RES_STL.269160,1334794665191.0
1764038719.5193222,nrm.extra.perf.PAPI_L3_TCM.269160,11646987622.0
1764038720.5177493,nrm.extra.perf.PAPI_L3_TCA.269160,15429559737.0
1764038720.5177493,nrm.extra.perf.PAPI_TOT_INS.269160,326386759732.0
1764038720.5177493,nrm.extra.perf.PAPI_TOT_CYC.269160,1837689738285.0
1764038720.5177493,nrm.extra.perf.PAPI_RES_STL.269160,1591026192165.0
1764038720.5177493,nrm.extra.perf.PAPI_L3_TCM.269160,13704649216.0
1764038721.5195851,nrm.extra.perf.PAPI_L3_TCA.269160,17735013430.0
1764038721.5195851,nrm.extra.perf.PAPI_TOT_INS.269160,375684953593.0
