time,scope,value
1742763162.5046144,0,199183.70623779297
1742763162.5046144,1,199184.0326538086
1742763163.5046566,0,199295.11639404297
1742763163.5046566,1,199295.78997802734
1742763164.5038946,0,199406.77838134766
1742763164.5038946,1,199407.13006591797
1742763165.5044749,0,199518.5277709961
1742763165.5044749,1,199519.19897460938
1742763166.5044491,0,199630.1278076172
1742763166.5044491,1,199630.46264648438
1742763167.5046942,0,199741.8823852539
1742763167.5046942,1,199742.42895507812
1742763168.5041664,0,199853.53955078125
1742763168.5041664,1,199854.095703125
1742763169.5044215,0,199965.2417602539
1742763169.5044215,1,199965.69506835938
1742763170.503969,0,200076.78302001953
1742763170.503969,1,200077.2235107422
1742763171.5043638,0,200188.61688232422
1742763171.5043638,1,200189.18817138672
1742763172.5044413,0,200300.17114257812
1742763172.5044413,1,200300.73748779297
1742763173.504304,0,200411.89916992188
1742763173.504304,1,200412.4591064453
1742763174.503893,0,200523.64959716797
1742763174.503893,1,200524.0932006836
1742763175.5042696,0,200635.0704345703
1742763175.5042696,1,200635.662109375
1742763176.5046706,0,200747.04473876953
1742763176.5046706,1,200747.58325195312
1742763177.5038774,0,200858.64990234375
1742763177.5038774,1,200859.10150146484
1742763178.5046747,0,200970.1815185547
1742763178.5046747,1,200970.71746826172
1742763179.5038946,0,201082.0194091797
1742763179.5038946,1,201082.3641357422
1742763180.5046308,0,201193.75775146484
1742763180.5046308,1,201194.12579345703
1742763181.503808,0,201305.28979492188
1742763181.503808,1,201305.72595214844
1742763182.5039532,0,201417.15435791016
1742763182.5039532,1,201417.58673095703
1742763183.5038722,0,201528.56616210938
1742763183.5038722,1,201528.99548339844
1742763184.5042262,0,201640.44158935547
1742763184.5042262,1,201640.7908935547
1742763185.5037408,0,201752.18188476562
1742763185.5037408,1,201752.42156982422
1742763186.5038495,0,201863.69708251953
1742763186.5038495,1,201864.1508178711
1742763187.5039322,0,201975.4751586914
1742763187.5039322,1,201975.93420410156
1742763188.5039632,0,202087.09307861328
1742763188.5039632,1,202087.5347290039
1742763189.504269,0,202198.82763671875
1742763189.504269,1,202199.29083251953
1742763190.5038846,0,202310.4839477539
1742763190.5038846,1,202310.92840576172
1742763191.503814,0,202422.1275024414
1742763191.503814,1,202422.57891845703
1742763192.5043533,0,202533.8882446289
1742763192.5043533,1,202534.10174560547
1742763193.5046878,0,202645.63256835938
1742763193.5046878,1,202646.07501220703
1742763194.504406,0,202757.27630615234
1742763194.504406,1,202757.72650146484
1742763195.5039265,0,202868.80395507812
1742763195.5039265,1,202869.25317382812
1742763196.5045831,0,202980.54077148438
1742763196.5045831,1,202981.08532714844
1742763197.5037348,0,203092.19842529297
1742763197.5037348,1,203092.72338867188
1742763198.503756,0,203203.92071533203
1742763198.503756,1,203204.35705566406
1742763199.5038612,0,203315.66064453125
1742763199.5038612,1,203315.99029541016
1742763200.5043986,0,203427.2026977539
1742763200.5043986,1,203427.63940429688
1742763201.5041392,0,203538.95196533203
1742763201.5041392,1,203539.3851928711
1742763202.5046341,0,203650.37701416016
1742763202.5046341,1,203650.58880615234
1742763203.5036116,0,203762.4653930664
1742763203.5036116,1,203762.9002685547
1742763204.5038104,0,203873.9912109375
1742763204.5038104,1,203874.5513305664
1742763205.5041804,0,203985.58380126953
1742763205.5041804,1,203986.03839111328
1742763206.5042725,0,204097.4658203125
1742763206.5042725,1,204097.69696044922
1742763207.5038364,0,204209.02435302734
1742763207.5038364,1,204209.4793701172
1742763208.5039568,0,204320.75537109375
1742763208.5039568,1,204321.3119506836
1742763209.5042598,0,204432.5189819336
1742763209.5042598,1,204432.9530029297
1742763210.5037029,0,204544.03900146484
1742763210.5037029,1,204544.4917602539
1742763211.5042582,0,204655.5513305664
1742763211.5042582,1,204656.11682128906
1742763212.5037618,0,204767.3143310547
1742763212.5037618,1,204767.87255859375
1742763213.5037954,0,204878.97174072266
1742763213.5037954,1,204879.63891601562
1742763214.504452,0,204990.83154296875
1742763214.504452,1,204991.3812866211
