time,scope,value
1769929843.9419727,nrm.extra.perf.PAPI_L3_TCA.117472,62398050.0
1769929843.9419727,nrm.extra.perf.PAPI_TOT_INS.117472,5480915329.0
1769929843.9419727,nrm.extra.perf.PAPI_TOT_CYC.117472,17665235591.0
1769929843.9419727,nrm.extra.perf.PAPI_RES_STL.117472,6116012068.0
1769929843.9419727,nrm.extra.perf.PAPI_L3_TCM.117472,52035149.0
1769929844.9474206,nrm.extra.perf.PAPI_L3_TCA.117472,945839337.0
1769929844.9474206,nrm.extra.perf.PAPI_TOT_INS.117472,55679965816.0
1769929844.9474206,nrm.extra.perf.PAPI_TOT_CYC.117472,181593713148.0
1769929844.9474206,nrm.extra.perf.PAPI_RES_STL.117472,120334268887.0
1769929844.9474206,nrm.extra.perf.PAPI_L3_TCM.117472,832673824.0
1769929845.9452846,nrm.extra.perf.PAPI_L3_TCA.117472,2019242162.0
1769929845.9452846,nrm.extra.perf.PAPI_TOT_INS.117472,116568089128.0
1769929845.9452846,nrm.extra.perf.PAPI_TOT_CYC.117472,362753890410.0
1769929845.9452846,nrm.extra.perf.PAPI_RES_STL.117472,240305332161.0
1769929845.9452846,nrm.extra.perf.PAPI_L3_TCM.117472,1780349071.0
1769929846.9548028,nrm.extra.perf.PAPI_L3_TCA.117472,3321420662.0
1769929846.9548028,nrm.extra.perf.PAPI_TOT_INS.117472,189229100947.0
1769929846.9548028,nrm.extra.perf.PAPI_TOT_CYC.117472,530010324705.0
1769929846.9548028,nrm.extra.perf.PAPI_RES_STL.117472,340885905740.0
1769929846.9548028,nrm.extra.perf.PAPI_L3_TCM.117472,2936313253.0
1769929847.9438267,nrm.extra.perf.PAPI_L3_TCA.117472,4693014057.0
1769929847.9438267,nrm.extra.perf.PAPI_TOT_INS.117472,264898833317.0
1769929847.9438267,nrm.extra.perf.PAPI_TOT_CYC.117472,694405035091.0
1769929847.9438267,nrm.extra.perf.PAPI_RES_STL.117472,438069808747.0
1769929847.9438267,nrm.extra.perf.PAPI_L3_TCM.117472,4146329834.0
1769929848.9442222,nrm.extra.perf.PAPI_L3_TCA.117472,6085611804.0
1769929848.9442222,nrm.extra.perf.PAPI_TOT_INS.117472,341866656319.0
1769929848.9442222,nrm.extra.perf.PAPI_TOT_CYC.117472,860104377619.0
1769929848.9442222,nrm.extra.perf.PAPI_RES_STL.117472,537068469418.0
1769929848.9442222,nrm.extra.perf.PAPI_L3_TCM.117472,5380846762.0
1769929849.9482987,nrm.extra.perf.PAPI_L3_TCA.117472,7487545897.0
1769929849.9482987,nrm.extra.perf.PAPI_TOT_INS.117472,419044271888.0
1769929849.9482987,nrm.extra.perf.PAPI_TOT_CYC.117472,1026274635612.0
1769929849.9482987,nrm.extra.perf.PAPI_RES_STL.117472,636946201006.0
1769929849.9482987,nrm.extra.perf.PAPI_L3_TCM.117472,6622453588.0
1769929850.9458153,nrm.extra.perf.PAPI_L3_TCA.117472,8855951544.0
1769929850.9458153,nrm.extra.perf.PAPI_TOT_INS.117472,494449697300.0
1769929850.9458153,nrm.extra.perf.PAPI_TOT_CYC.117472,1189514607363.0
1769929850.9458153,nrm.extra.perf.PAPI_RES_STL.117472,733832322296.0
1769929850.9458153,nrm.extra.perf.PAPI_L3_TCM.117472,7833299132.0
1769929851.9481819,nrm.extra.perf.PAPI_L3_TCA.117472,10218854700.0
1769929851.9481819,nrm.extra.perf.PAPI_TOT_INS.117472,570114528053.0
1769929851.9481819,nrm.extra.perf.PAPI_TOT_CYC.117472,1355231270038.0
1769929851.9481819,nrm.extra.perf.PAPI_RES_STL.117472,830964005129.0
1769929851.9481819,nrm.extra.perf.PAPI_L3_TCM.117472,9040518894.0
1769929852.943615,nrm.extra.perf.PAPI_L3_TCA.117472,11608624834.0
1769929852.943615,nrm.extra.perf.PAPI_TOT_INS.117472,646885428274.0
1769929852.943615,nrm.extra.perf.PAPI_TOT_CYC.117472,1520256892656.0
1769929852.943615,nrm.extra.perf.PAPI_RES_STL.117472,929537548483.0
1769929852.943615,nrm.extra.perf.PAPI_L3_TCM.117472,10271162235.0
1769929853.9465556,nrm.extra.perf.PAPI_L3_TCA.117472,12971228892.0
1769929853.9465556,nrm.extra.perf.PAPI_TOT_INS.117472,722464149264.0
1769929853.9465556,nrm.extra.perf.PAPI_TOT_CYC.117472,1685402607493.0
1769929853.9465556,nrm.extra.perf.PAPI_RES_STL.117472,1026024553790.0
1769929853.9465556,nrm.extra.perf.PAPI_L3_TCM.117472,11477215214.0
1769929854.9454455,nrm.extra.perf.PAPI_L3_TCA.117472,14355425133.0
1769929854.9454455,nrm.extra.perf.PAPI_TOT_INS.117472,799196242162.0
1769929854.9454455,nrm.extra.perf.PAPI_TOT_CYC.117472,1851700175504.0
1769929854.9454455,nrm.extra.perf.PAPI_RES_STL.117472,1124462156491.0
1769929854.9454455,nrm.extra.perf.PAPI_L3_TCM.117472,12702326862.0
1769929855.9469216,nrm.extra.perf.PAPI_L3_TCA.117472,15722528431.0
1769929855.9469216,nrm.extra.perf.PAPI_TOT_INS.117472,875159054554.0
1769929855.9469216,nrm.extra.perf.PAPI_TOT_CYC.117472,2017414596625.0
1769929855.9469216,nrm.extra.perf.PAPI_RES_STL.117472,1221470645703.0
1769929855.9469216,nrm.extra.perf.PAPI_L3_TCM.117472,13915677875.0
1769929856.9476016,nrm.extra.perf.PAPI_L3_TCA.117472,17103387368.0
1769929856.9476016,nrm.extra.perf.PAPI_TOT_INS.117472,951556122577.0
1769929856.9476016,nrm.extra.perf.PAPI_TOT_CYC.117472,2184097923398.0
1769929856.9476016,nrm.extra.perf.PAPI_RES_STL.117472,1319885016022.0
1769929856.9476016,nrm.extra.perf.PAPI_L3_TCM.117472,15137939086.0
1769929857.9469948,nrm.extra.perf.PAPI_L3_TCA.117472,18493639918.0
1769929857.9469948,nrm.extra.perf.PAPI_TOT_INS.117472,1028313595232.0
1769929857.9469948,nrm.extra.perf.PAPI_TOT_CYC.117472,2349814913688.0
1769929857.9469948,nrm.extra.perf.PAPI_RES_STL.117472,1418613034667.0
1769929857.9469948,nrm.extra.perf.PAPI_L3_TCM.117472,16366851592.0
1769929858.9475627,nrm.extra.perf.PAPI_L3_TCA.117472,19882609591.0
1769929858.9475627,nrm.extra.perf.PAPI_TOT_INS.117472,1105280873914.0
1769929858.9475627,nrm.extra.perf.PAPI_TOT_CYC.117472,2516216619130.0
1769929858.9475627,nrm.extra.perf.PAPI_RES_STL.117472,1517178104572.0
1769929858.9475627,nrm.extra.perf.PAPI_L3_TCM.117472,17596885256.0
1769929859.949832,nrm.extra.perf.PAPI_L3_TCA.117472,21257665948.0
1769929859.949832,nrm.extra.perf.PAPI_TOT_INS.117472,1181472350692.0
