time,scope,value
1729625643.2948577,nrm.extra.perf.PAPI_L3_TCA.2298340,2482100197.0
1729625643.2948577,nrm.extra.perf.PAPI_TOT_INS.2298340,48019599251.0
1729625643.2948577,nrm.extra.perf.PAPI_TOT_CYC.2298340,291537425000.0
1729625643.2948577,nrm.extra.perf.PAPI_RES_STL.2298340,258212704711.0
1729625643.2948577,nrm.extra.perf.PAPI_L3_TCM.2298340,2310344876.0
1729625644.2973528,nrm.extra.perf.PAPI_L3_TCA.2298340,5060668688.0
1729625644.2973528,nrm.extra.perf.PAPI_TOT_INS.2298340,97646503135.0
1729625644.2973528,nrm.extra.perf.PAPI_TOT_CYC.2298340,592577001954.0
1729625644.2973528,nrm.extra.perf.PAPI_RES_STL.2298340,527001680405.0
1729625644.2973528,nrm.extra.perf.PAPI_L3_TCM.2298340,4725748869.0
1729625645.296737,nrm.extra.perf.PAPI_L3_TCA.2298340,7636427437.0
1729625645.296737,nrm.extra.perf.PAPI_TOT_INS.2298340,147148500850.0
1729625645.296737,nrm.extra.perf.PAPI_TOT_CYC.2298340,892124041642.0
1729625645.296737,nrm.extra.perf.PAPI_RES_STL.2298340,794274249010.0
1729625645.296737,nrm.extra.perf.PAPI_L3_TCM.2298340,7129353602.0
1729625646.296581,nrm.extra.perf.PAPI_L3_TCA.2298340,10210949925.0
1729625646.296581,nrm.extra.perf.PAPI_TOT_INS.2298340,196627104131.0
1729625646.296581,nrm.extra.perf.PAPI_TOT_CYC.2298340,1191617558131.0
1729625646.296581,nrm.extra.perf.PAPI_RES_STL.2298340,1061536604301.0
1729625646.296581,nrm.extra.perf.PAPI_L3_TCM.2298340,9533102982.0
1729625647.2954931,nrm.extra.perf.PAPI_L3_TCA.2298340,12813738784.0
1729625647.2954931,nrm.extra.perf.PAPI_TOT_INS.2298340,246472155965.0
1729625647.2954931,nrm.extra.perf.PAPI_TOT_CYC.2298340,1493483698471.0
1729625647.2954931,nrm.extra.perf.PAPI_RES_STL.2298340,1331946905439.0
1729625647.2954931,nrm.extra.perf.PAPI_L3_TCM.2298340,11960854897.0
1729625648.2974708,nrm.extra.perf.PAPI_L3_TCA.2298340,15419044091.0
1729625648.2974708,nrm.extra.perf.PAPI_TOT_INS.2298340,296354696460.0
1729625648.2974708,nrm.extra.perf.PAPI_TOT_CYC.2298340,1795941886150.0
1729625648.2974708,nrm.extra.perf.PAPI_RES_STL.2298340,1603584812481.0
1729625648.2974708,nrm.extra.perf.PAPI_L3_TCM.2298340,14399996025.0
1729625649.2953203,nrm.extra.perf.PAPI_L3_TCA.2298340,18025670297.0
1729625649.2953203,nrm.extra.perf.PAPI_TOT_INS.2298340,346206581707.0
1729625649.2953203,nrm.extra.perf.PAPI_TOT_CYC.2298340,2097698853041.0
1729625649.2953203,nrm.extra.perf.PAPI_RES_STL.2298340,1874100313449.0
1729625649.2953203,nrm.extra.perf.PAPI_L3_TCM.2298340,16827565994.0
1729625650.2975955,nrm.extra.perf.PAPI_L3_TCA.2298340,20630047202.0
1729625650.2975955,nrm.extra.perf.PAPI_TOT_INS.2298340,396086939716.0
1729625650.2975955,nrm.extra.perf.PAPI_TOT_CYC.2298340,2400183119587.0
1729625650.2975955,nrm.extra.perf.PAPI_RES_STL.2298340,2145731793979.0
1729625650.2975955,nrm.extra.perf.PAPI_L3_TCM.2298340,19266690320.0
1729625651.2966251,nrm.extra.perf.PAPI_L3_TCA.2298340,23207220714.0
1729625651.2966251,nrm.extra.perf.PAPI_TOT_INS.2298340,445659769915.0
1729625651.2966251,nrm.extra.perf.PAPI_TOT_CYC.2298340,2700191435972.0
1729625651.2966251,nrm.extra.perf.PAPI_RES_STL.2298340,2412997981549.0
1729625651.2966251,nrm.extra.perf.PAPI_L3_TCM.2298340,21671034811.0
1729625652.297904,nrm.extra.perf.PAPI_L3_TCA.2298340,25764036859.0
1729625652.297904,nrm.extra.perf.PAPI_TOT_INS.2298340,495122891873.0
1729625652.297904,nrm.extra.perf.PAPI_TOT_CYC.2298340,2999943906713.0
1729625652.297904,nrm.extra.perf.PAPI_RES_STL.2298340,2678625558428.0
1729625652.297904,nrm.extra.perf.PAPI_L3_TCM.2298340,24063006618.0
1729625653.2945204,nrm.extra.perf.PAPI_L3_TCA.2298340,28322584929.0
1729625653.2945204,nrm.extra.perf.PAPI_TOT_INS.2298340,544520052255.0
1729625653.2945204,nrm.extra.perf.PAPI_TOT_CYC.2298340,3298872737674.0
1729625653.2945204,nrm.extra.perf.PAPI_RES_STL.2298340,2943311029414.0
1729625653.2945204,nrm.extra.perf.PAPI_L3_TCM.2298340,26444464776.0
1729625654.2980266,nrm.extra.perf.PAPI_L3_TCA.2298340,30898612211.0
1729625654.2980266,nrm.extra.perf.PAPI_TOT_INS.2298340,594150206546.0
1729625654.2980266,nrm.extra.perf.PAPI_TOT_CYC.2298340,3599221078762.0
1729625654.2980266,nrm.extra.perf.PAPI_RES_STL.2298340,3211203293187.0
1729625654.2980266,nrm.extra.perf.PAPI_L3_TCM.2298340,28859957501.0
1729625655.2959628,nrm.extra.perf.PAPI_L3_TCA.2298340,33504873831.0
1729625655.2959628,nrm.extra.perf.PAPI_TOT_INS.2298340,644023812513.0
1729625655.2959628,nrm.extra.perf.PAPI_TOT_CYC.2298340,3901015718040.0
1729625655.2959628,nrm.extra.perf.PAPI_RES_STL.2298340,3481733978253.0
1729625655.2959628,nrm.extra.perf.PAPI_L3_TCM.2298340,31288732207.0
1729625656.2967544,nrm.extra.perf.PAPI_L3_TCA.2298340,36114153376.0
1729625656.2967544,nrm.extra.perf.PAPI_TOT_INS.2298340,693918512245.0
1729625656.2967544,nrm.extra.perf.PAPI_TOT_CYC.2298340,4203119707529.0
1729625656.2967544,nrm.extra.perf.PAPI_RES_STL.2298340,3753258962997.0
1729625656.2967544,nrm.extra.perf.PAPI_L3_TCM.2298340,33728212207.0
1729625657.2970996,nrm.extra.perf.PAPI_L3_TCA.2298340,38686998089.0
1729625657.2970996,nrm.extra.perf.PAPI_TOT_INS.2298340,743399329116.0
1729625657.2970996,nrm.extra.perf.PAPI_TOT_CYC.2298340,4502337946604.0
1729625657.2970996,nrm.extra.perf.PAPI_RES_STL.2298340,4020220797148.0
1729625657.2970996,nrm.extra.perf.PAPI_L3_TCM.2298340,36132116958.0
1729625658.2945962,nrm.extra.perf.PAPI_L3_TCA.2298340,41293513129.0
1729625658.2945962,nrm.extra.perf.PAPI_TOT_INS.2298340,793224667312.0
1729625658.2945962,nrm.extra.perf.PAPI_TOT_CYC.2298340,4803604893806.0
1729625658.2945962,nrm.extra.perf.PAPI_RES_STL.2298340,4290347940034.0
1729625658.2945962,nrm.extra.perf.PAPI_L3_TCM.2298340,38560077667.0
1729625659.295309,nrm.extra.perf.PAPI_L3_TCA.2298340,43866101797.0
1729625659.295309,nrm.extra.perf.PAPI_TOT_INS.2298340,842736448193.0
1729625659.295309,nrm.extra.perf.PAPI_TOT_CYC.2298340,5102955632637.0
1729625659.295309,nrm.extra.perf.PAPI_RES_STL.2298340,4557233006967.0
1729625659.295309,nrm.extra.perf.PAPI_L3_TCM.2298340,40964319074.0
1729625660.2944314,nrm.extra.perf.PAPI_L3_TCA.2298340,46466696763.0
1729625660.2944314,nrm.extra.perf.PAPI_TOT_INS.2298340,892568912633.0
1729625660.2944314,nrm.extra.perf.PAPI_TOT_CYC.2298340,5404535232080.0
1729625660.2944314,nrm.extra.perf.PAPI_RES_STL.2298340,4827279527384.0
1729625660.2944314,nrm.extra.perf.PAPI_L3_TCM.2298340,43392360027.0
1729625661.2958868,nrm.extra.perf.PAPI_L3_TCA.2298340,49075426807.0
1729625661.2958868,nrm.extra.perf.PAPI_TOT_INS.2298340,942516349925.0
