time,scope,value
1764618940.644297,0,14770080.81854248
1764618940.644297,1,14770081.252685547
1764618941.6442997,0,14770196.203735352
1764618941.6442997,1,14770196.203735352
1764618942.6442988,0,14770307.776489258
1764618942.6442988,1,14770307.776489258
1764618943.6442993,0,14770419.479003906
1764618943.6442993,1,14770419.5647583
1764618944.6443026,0,14770531.049926758
1764618944.6443026,1,14770531.242919922
1764618945.6442928,0,14770642.815551758
1764618945.6442928,1,14770642.815551758
1764618946.644301,0,14770754.469543457
1764618946.644301,1,14770754.469543457
1764618947.644302,0,14770866.163269043
1764618947.644302,1,14770866.510864258
1764618948.644316,0,14770977.65789795
1764618948.644316,1,14770977.65789795
1764618949.6442964,0,14771089.596862793
1764618949.6442964,1,14771089.772705078
1764618950.6443007,0,14771201.278137207
1764618950.6443007,1,14771201.278137207
1764618951.6442945,0,14771312.862426758
1764618951.6442945,1,14771312.862426758
1764618952.6442986,0,14771424.590393066
1764618952.6442986,1,14771424.590393066
1764618953.6442966,0,14771536.256530762
1764618953.6442966,1,14771536.256530762
1764618954.6442993,0,14771647.900390625
1764618954.6442993,1,14771647.900390625
1764618955.6442971,0,14771759.679870605
1764618955.6442971,1,14771759.679870605
1764618956.6442916,0,14771871.239685059
1764618956.6442916,1,14771871.239685059
1764618957.6442928,0,14771982.994384766
1764618957.6442928,1,14771982.994384766
1764618958.6442952,0,14772094.697753906
1764618958.6442952,1,14772094.697753906
1764618959.6442955,0,14772206.355163574
1764618959.6442955,1,14772206.355163574
1764618960.644295,0,14772332.196228027
1764618960.644295,1,14772332.196228027
1764618961.6442971,0,14772472.817932129
1764618961.6442971,1,14772472.817932129
1764618962.644295,0,14772613.489196777
1764618962.644295,1,14772613.489196777
1764618963.6442957,0,14772753.941711426
1764618963.6442957,1,14772753.941711426
1764618964.6442914,0,14772894.586486816
1764618964.6442914,1,14772894.586486816
1764618965.6442926,0,14773035.082641602
1764618965.6442926,1,14773035.082641602
1764618966.6442904,0,14773175.632629395
1764618966.6442904,1,14773175.632629395
1764618967.6442897,0,14773316.320800781
1764618967.6442897,1,14773316.320800781
1764618968.6442914,0,14773456.922546387
1764618968.6442914,1,14773456.922546387
1764618969.6442866,0,14773597.390563965
1764618969.6442866,1,14773597.390563965
1764618970.6442873,0,14773732.802490234
1764618970.6442873,1,14773732.802490234
1764618971.6442974,0,14773862.374572754
1764618971.6442974,1,14773862.374572754
1764618972.6443188,0,14773992.118774414
1764618972.6443188,1,14773992.118774414
1764618973.6442947,0,14774121.78314209
1764618973.6442947,1,14774121.78314209
1764618974.644299,0,14774251.34753418
1764618974.644299,1,14774251.34753418
1764618975.6442924,0,14774381.019104004
1764618975.6442924,1,14774381.019104004
1764618976.6442935,0,14774510.647521973
1764618976.6442935,1,14774510.647521973
1764618977.6442943,0,14774640.244567871
1764618977.6442943,1,14774640.244567871
1764618978.6442943,0,14774769.864440918
1764618978.6442943,1,14774769.864440918
1764618979.644295,0,14774896.421875
1764618979.644295,1,14774896.659484863
1764618980.6442988,0,14775030.20513916
1764618980.6442988,1,14775030.20513916
1764618981.6442897,0,14775165.654663086
1764618981.6442897,1,14775165.654663086
1764618982.6442945,0,14775301.32220459
1764618982.6442945,1,14775301.32220459
1764618983.6442962,0,14775436.960571289
1764618983.6442962,1,14775436.960571289
1764618984.6442993,0,14775572.467712402
1764618984.6442993,1,14775572.467712402
1764618985.644295,0,14775708.121765137
1764618985.644295,1,14775708.121765137
1764618986.6442943,0,14775843.790588379
1764618986.6442943,1,14775843.790588379
1764618987.6442947,0,14775979.358032227
1764618987.6442947,1,14775979.358032227
1764618988.6442997,0,14776114.941772461
1764618988.6442997,1,14776114.941772461
1764618989.6442962,0,14776250.50958252
1764618989.6442962,1,14776250.50958252
1764618990.644303,0,14776383.469116211
1764618990.644303,1,14776383.469116211
1764618991.6442962,0,14776510.906616211
1764618991.6442962,1,14776510.906616211
1764618992.644295,0,14776641.95928955
1764618992.644295,1,14776641.95928955
1764618993.6443102,0,14776771.617797852
1764618993.6443102,1,14776771.617797852
1764618994.644296,0,14776901.2366333
1764618994.644296,1,14776901.2366333
1764618995.6442966,0,14777030.900512695
1764618995.6442966,1,14777030.900512695
1764618996.6443021,0,14777160.45098877
1764618996.6443021,1,14777160.5390625
1764618997.6442957,0,14777289.977783203
1764618997.6442957,1,14777290.18737793
1764618998.6442971,0,14777419.745056152
1764618998.6442971,1,14777419.745056152
1764618999.6442945,0,14777549.30456543
1764618999.6442945,1,14777549.30456543
1764619000.6443026,0,14777664.545166016
1764619000.6443026,1,14777664.545166016
1764619001.644306,0,14777759.22631836
1764619001.644306,1,14777759.22631836
1764619002.6443052,0,14777853.864868164
1764619002.6443052,1,14777853.864868164
1764619003.6443002,0,14777948.683166504
1764619003.6443002,1,14777948.683166504
1764619004.645291,0,14778043.467285156
1764619004.645291,1,14778043.467285156
1764619005.6442952,0,14778138.094604492
1764619005.6442952,1,14778138.094604492
1764619006.644318,0,14778232.876342773
1764619006.644318,1,14778232.876342773
1764619007.644307,0,14778327.522705078
1764619007.644307,1,14778327.522705078
1764619008.6443026,0,14778422.342468262
1764619008.6443026,1,14778422.342468262
1764619009.644305,0,14778517.045654297
1764619009.644305,1,14778517.045654297
1764619010.6442964,0,14778630.132202148
1764619010.6442964,1,14778630.132202148
