time,value
1746096817.107911,1.0
1746096817.1782477,1.0
1746096817.2511919,1.0
1746096817.3212414,1.0
1746096817.4040008,1.0
1746096817.4798782,1.0
1746096817.5500603,1.0
1746096817.6231987,1.0
1746096817.6934078,1.0
1746096817.7644284,1.0
1746096817.8350558,1.0
1746096817.9072008,1.0
1746096817.980065,1.0
1746096818.0530243,1.0
1746096818.1225243,1.0
1746096818.1924868,1.0
1746096818.262268,1.0
1746096818.33185,1.0
1746096818.401749,1.0
1746096818.47128,1.0
1746096818.5409384,1.0
1746096818.6107056,1.0
1746096818.6832073,1.0
1746096818.7534773,1.0
1746096818.8236241,1.0
1746096818.893528,1.0
1746096818.9636319,1.0
1746096819.034726,1.0
1746096819.1072013,1.0
1746096819.1792142,1.0
1746096819.2489874,1.0
1746096819.3182714,1.0
1746096819.3912115,1.0
1746096819.4606006,1.0
1746096819.530035,1.0
1746096819.599109,1.0
1746096819.6685796,1.0
1746096819.7383032,1.0
1746096819.807938,1.0
1746096819.8775673,1.0
1746096819.9469461,1.0
1746096820.0204594,1.0
1746096820.0895243,1.0
1746096820.1587453,1.0
1746096820.2274115,1.0
1746096820.2969482,1.0
1746096820.3660135,1.0
1746096820.4346642,1.0
1746096820.503463,1.0
1746096820.573017,1.0
1746096820.6421654,1.0
1746096820.710856,1.0
1746096820.7831948,1.0
1746096820.8523676,1.0
1746096820.9216993,1.0
1746096820.994596,1.0
1746096821.0672207,1.0
1746096821.1366243,1.0
1746096821.2067468,1.0
1746096821.2759902,1.0
1746096821.3450513,1.0
1746096821.4148366,1.0
1746096821.4839797,1.0
1746096821.5531626,1.0
1746096821.6223707,1.0
1746096821.691775,1.0
1746096821.7606127,1.0
1746096821.8302565,1.0
1746096821.8997915,1.0
1746096821.968911,1.0
1746096822.0395148,1.0
1746096822.1111932,1.0
1746096822.1801922,1.0
1746096822.2494597,1.0
1746096822.3189652,1.0
1746096822.388404,1.0
1746096822.4579227,1.0
1746096822.526522,1.0
1746096822.5957649,1.0
1746096822.6650155,1.0
1746096822.7336838,1.0
1746096822.8029945,1.0
1746096822.8762743,1.0
1746096822.947645,1.0
1746096823.0203776,1.0
1746096823.0904443,1.0
1746096823.1594536,1.0
1746096823.229034,1.0
1746096823.2980027,1.0
1746096823.367129,1.0
1746096823.4362936,1.0
1746096823.5050902,1.0
1746096823.5744636,1.0
1746096823.643578,1.0
1746096823.712366,1.0
1746096823.7814822,1.0
1746096823.8503895,1.0
1746096823.918899,1.0
1746096823.9885147,1.0
1746096824.0574152,1.0
1746096824.126468,1.0
1746096824.1955948,1.0
1746096824.2649043,1.0
1746096824.333883,1.0
1746096824.4028223,1.0
1746096824.471355,1.0
1746096824.5402832,1.0
1746096824.6094668,1.0
1746096824.6781518,1.0
1746096824.7476823,1.0
1746096824.8164034,1.0
1746096824.8853927,1.0
1746096824.9548655,1.0
1746096825.0301912,1.0
1746096825.1050577,1.0
1746096825.1737154,1.0
1746096825.2430236,1.0
1746096825.3118768,1.0
1746096825.3807933,1.0
1746096825.4495955,1.0
1746096825.5185363,1.0
1746096825.5876713,1.0
1746096825.6562362,1.0
1746096825.7253268,1.0
1746096825.794199,1.0
1746096825.8683858,1.0
1746096825.973468,1.0
1746096826.0431774,1.0
1746096826.1125338,1.0
1746096826.1813962,1.0
1746096826.2510962,1.0
1746096826.3202393,1.0
1746096826.3895628,1.0
1746096826.4587293,1.0
1746096826.5277107,1.0
1746096826.5966344,1.0
1746096826.665778,1.0
1746096826.7345705,1.0
1746096826.808154,1.0
1746096826.9140975,1.0
1746096827.0158384,1.0
1746096827.1048083,1.0
1746096827.174234,1.0
1746096827.2439167,1.0
1746096827.3128557,1.0
1746096827.3820164,1.0
1746096827.451329,1.0
1746096827.520109,1.0
1746096827.5892968,1.0
1746096827.6588478,1.0
1746096827.7276378,1.0
1746096827.7966585,1.0
1746096827.8672457,1.0
1746096827.9359577,1.0
1746096828.00666,1.0
1746096828.07562,1.0
1746096828.1446304,1.0
1746096828.2136588,1.0
1746096828.2827973,1.0
1746096828.3520157,1.0
1746096828.4209046,1.0
1746096828.4899814,1.0
1746096828.5588946,1.0
1746096828.6312082,1.0
1746096828.7002966,1.0
1746096828.769078,1.0
1746096828.838203,1.0
1746096828.906968,1.0
1746096828.975667,1.0
1746096829.044127,1.0
1746096829.1136327,1.0
1746096829.1823711,1.0
1746096829.2509413,1.0
1746096829.3194675,1.0
1746096829.3885999,1.0
1746096829.4574614,1.0
1746096829.5265312,1.0
1746096829.5952394,1.0
1746096829.6643393,1.0
1746096829.7331529,1.0
1746096829.801933,1.0
1746096829.870697,1.0
1746096829.9392436,1.0
1746096830.0080214,1.0
1746096830.0782635,1.0
1746096830.147103,1.0
1746096830.216179,1.0
1746096830.2849276,1.0
1746096830.3580565,1.0
1746096830.4702113,1.0
1746096830.5744665,1.0
1746096830.6820848,1.0
1746096830.7892444,1.0
1746096830.8978806,1.0
1746096831.0102966,1.0
1746096831.1130762,1.0
1746096831.1992383,1.0
1746096831.267856,1.0
1746096831.3367157,1.0
1746096831.4059334,1.0
1746096831.4746733,1.0
1746096831.5431511,1.0
1746096831.6112547,1.0
1746096831.6831913,1.0
1746096831.7551897,1.0
1746096831.823716,1.0
1746096831.892042,1.0
1746096831.9614627,1.0
1746096832.0352025,1.0
1746096832.1037564,1.0
1746096832.172373,1.0
1746096832.2414844,1.0
1746096832.3097532,1.0
1746096832.378589,1.0
1746096832.4473097,1.0
1746096832.5160592,1.0
1746096832.5850103,1.0
1746096832.6537688,1.0
1746096832.722626,1.0
1746096832.7922912,1.0
1746096832.8614402,1.0
1746096832.9302952,1.0
1746096833.0026722,1.0
1746096833.0751827,1.0
1746096833.1437464,1.0
1746096833.2124984,1.0
1746096833.2817838,1.0
1746096833.3514132,1.0
1746096833.4206452,1.0
1746096833.4894035,1.0
1746096833.5579312,1.0
1746096833.626962,1.0
1746096833.6954198,1.0
1746096833.764214,1.0
1746096833.8332744,1.0
1746096833.901949,1.0
1746096833.9740617,1.0
1746096834.0426793,1.0
1746096834.1115553,1.0
1746096834.1803558,1.0
1746096834.2491608,1.0
1746096834.31838,1.0
1746096834.3872492,1.0
1746096834.4565413,1.0
1746096834.525457,1.0
1746096834.5941865,1.0
1746096834.663223,1.0
1746096834.731688,1.0
1746096834.8010712,1.0
1746096834.8700795,1.0
1746096834.9392078,1.0
1746096835.008407,1.0
1746096835.077946,1.0
1746096835.1462843,1.0
1746096835.2166293,1.0
1746096835.2856717,1.0
1746096835.354863,1.0
1746096835.4241016,1.0
1746096835.4925456,1.0
1746096835.5609505,1.0
1746096835.6295822,1.0
1746096835.6983755,1.0
1746096835.7677486,1.0
1746096835.8367443,1.0
1746096835.905344,1.0
1746096835.9752088,1.0
1746096836.0437152,1.0
1746096836.1125002,1.0
1746096836.1817613,1.0
1746096836.2509186,1.0
1746096836.3195603,1.0
1746096836.3879128,1.0
1746096836.4562914,1.0
1746096836.524664,1.0
1746096836.594091,1.0
1746096836.6626186,1.0
1746096836.7314925,1.0
1746096836.800371,1.0
1746096836.868981,1.0
1746096836.9372551,1.0
1746096837.0079522,1.0
1746096837.0792444,1.0
1746096837.1478586,1.0
1746096837.216258,1.0
1746096837.2850428,1.0
1746096837.3541288,1.0
1746096837.4227672,1.0
1746096837.492568,1.0
1746096837.5622132,1.0
1746096837.6315267,1.0
1746096837.7006693,1.0
1746096837.7707455,1.0
1746096837.8394966,1.0
1746096837.9085252,1.0
1746096837.978129,1.0
1746096838.0483027,1.0
1746096838.1170068,1.0
1746096838.1862934,1.0
1746096838.2552898,1.0
1746096838.3240075,1.0
1746096838.392923,1.0
1746096838.4617176,1.0
1746096838.5308034,1.0
1746096838.5996957,1.0
1746096838.6684616,1.0
1746096838.7368217,1.0
1746096838.8056588,1.0
1746096838.874815,1.0
1746096838.9438968,1.0
1746096839.0175364,1.0
1746096839.0860252,1.0
1746096839.1549015,1.0
1746096839.2233374,1.0
1746096839.2933567,1.0
1746096839.3622139,1.0
1746096839.4317412,1.0
1746096839.5005233,1.0
1746096839.5690467,1.0
1746096839.6383493,1.0
1746096839.7073774,1.0
1746096839.7771084,1.0
1746096839.846481,1.0
1746096839.9152985,1.0
1746096839.986108,1.0
1746096840.0571768,1.0
1746096840.1260467,1.0
1746096840.1947978,1.0
1746096840.265029,1.0
1746096840.3343568,1.0
1746096840.403129,1.0
1746096840.4717765,1.0
1746096840.5400865,1.0
1746096840.6086917,1.0
1746096840.6776192,1.0
1746096840.7461312,1.0
1746096840.8153217,1.0
1746096840.8844078,1.0
1746096840.954259,1.0
1746096841.0275445,1.0
1746096841.0962446,1.0
1746096841.1653268,1.0
1746096841.2343454,1.0
1746096841.3034632,1.0
1746096841.372563,1.0
1746096841.4419713,1.0
1746096841.5114112,1.0
1746096841.5802975,1.0
1746096841.6493356,1.0
1746096841.718549,1.0
1746096841.7881126,1.0
1746096841.857007,1.0
1746096841.926317,1.0
1746096841.9958518,1.0
1746096842.0655184,1.0
1746096842.1342394,1.0
1746096842.2034223,1.0
1746096842.272667,1.0
1746096842.3417926,1.0
1746096842.4105666,1.0
1746096842.4798794,1.0
1746096842.5486047,1.0
1746096842.617409,1.0
1746096842.6861165,1.0
1746096842.7548468,1.0
1746096842.823703,1.0
1746096842.8923817,1.0
1746096842.9612222,1.0
1746096843.0345201,1.0
1746096843.1030343,1.0
1746096843.1717863,1.0
1746096843.2404368,1.0
1746096843.3092647,1.0
1746096843.377816,1.0
1746096843.44668,1.0
1746096843.515717,1.0
1746096843.5845332,1.0
1746096843.6537595,1.0
1746096843.7224383,1.0
1746096843.7916942,1.0
1746096843.8606133,1.0
1746096843.9290328,1.0
1746096843.9990938,1.0
1746096844.0710008,1.0
1746096844.1393871,1.0
1746096844.2083974,1.0
1746096844.2766786,1.0
1746096844.3451645,1.0
1746096844.4138412,1.0
1746096844.482563,1.0
1746096844.551149,1.0
1746096844.6199315,1.0
1746096844.691198,1.0
1746096844.759469,1.0
1746096844.8283873,1.0
1746096844.8968282,1.0
1746096844.965816,1.0
1746096845.0392082,1.0
1746096845.1076417,1.0
1746096845.1763828,1.0
1746096845.2449431,1.0
1746096845.313392,1.0
1746096845.381916,1.0
1746096845.4512098,1.0
1746096845.5199535,1.0
1746096845.5884454,1.0
1746096845.6579943,1.0
1746096845.727124,1.0
1746096845.7963893,1.0
1746096845.8649566,1.0
1746096845.9337142,1.0
1746096846.0041332,1.0
1746096846.0750303,1.0
1746096846.1439047,1.0
1746096846.2131677,1.0
1746096846.2820578,1.0
1746096846.3508458,1.0
1746096846.4198265,1.0
1746096846.4884133,1.0
1746096846.556666,1.0
1746096846.6261492,1.0
1746096846.6943364,1.0
1746096846.7632043,1.0
1746096846.831698,1.0
1746096846.901615,1.0
1746096846.9704955,1.0
1746096847.0422618,1.0
1746096847.1108508,1.0
1746096847.1798728,1.0
1746096847.248739,1.0
1746096847.3174615,1.0
1746096847.3861234,1.0
1746096847.4551008,1.0
1746096847.5233042,1.0
1746096847.5918438,1.0
1746096847.6605017,1.0
1746096847.7292578,1.0
1746096847.7985442,1.0
1746096847.868734,1.0
1746096847.9370983,1.0
1746096848.0064507,1.0
1746096848.0760798,1.0
1746096848.144944,1.0
1746096848.2134318,1.0
1746096848.282181,1.0
1746096848.351159,1.0
1746096848.4201984,1.0
