time,scope,value
1746096816.9719267,0,78577.88458251953
1746096816.9719267,1,78577.95697021484
1746096817.971208,0,78716.92431640625
1746096817.971208,1,78717.06469726562
1746096818.9711926,0,78860.64111328125
1746096818.9711926,1,78860.76318359375
1746096819.9712024,0,79006.20520019531
1746096819.9712024,1,79006.41143798828
1746096820.971199,0,79151.30267333984
1746096820.971199,1,79151.58221435547
1746096821.9711955,0,79295.8803100586
1746096821.9711955,1,79296.01196289062
1746096822.9711926,0,79440.72930908203
1746096822.9711926,1,79441.05059814453
1746096823.9711974,0,79585.4946899414
1746096823.9711974,1,79585.6083984375
1746096824.9711971,0,79730.24255371094
1746096824.9711971,1,79730.43365478516
1746096825.9716713,0,79872.65545654297
1746096825.9716713,1,79872.8081665039
1746096826.9711964,0,80015.44268798828
1746096826.9711964,1,80015.63110351562
1746096827.971197,0,80157.30224609375
1746096827.971197,1,80157.5
1746096828.9711926,0,80301.75482177734
1746096828.9711926,1,80301.88208007812
1746096829.9711988,0,80446.16784667969
1746096829.9711988,1,80446.40423583984
1746096830.9711957,0,80581.0444946289
1746096830.9711957,1,80581.2798461914
1746096831.9711936,0,80721.46258544922
1746096831.9711936,1,80721.56256103516
1746096832.9711952,0,80865.73107910156
1746096832.9711952,1,80865.8935546875
1746096833.9711835,0,81010.30108642578
1746096833.9711835,1,81010.42919921875
1746096834.9711936,0,81154.6025390625
1746096834.9711936,1,81154.70965576172
1746096835.9711897,0,81298.92724609375
1746096835.9711897,1,81298.92724609375
1746096836.9712057,0,81444.01776123047
1746096836.9712057,1,81444.13220214844
1746096837.9712007,0,81588.40704345703
1746096837.9712007,1,81588.66748046875
1746096838.9711905,0,81732.87371826172
1746096838.9711905,1,81733.09014892578
1746096839.9711957,0,81877.57446289062
1746096839.9711957,1,81877.71759033203
1746096840.9711933,0,82021.48461914062
1746096840.9711933,1,82021.67645263672
1746096841.9711366,0,82165.50695800781
1746096841.9711366,1,82165.6372680664
1746096842.9711897,0,82309.7925415039
1746096842.9711897,1,82309.92565917969
1746096843.9711952,0,82454.0439453125
1746096843.9711952,1,82454.21551513672
1746096844.9711833,0,82598.4702758789
1746096844.9711833,1,82598.66979980469
1746096845.9711936,0,82742.2978515625
1746096845.9711936,1,82742.41162109375
1746096846.9712753,0,82886.23413085938
1746096846.9712753,1,82886.34381103516
1746096847.9711943,0,83030.5307006836
1746096847.9711943,1,83030.6431274414
1746096848.9711838,0,83174.77276611328
1746096848.9711838,1,83174.77276611328
1746096849.9711943,0,83318.38275146484
1746096849.9711943,1,83318.64953613281
1746096850.971193,0,83462.6748046875
1746096850.971193,1,83462.85711669922
1746096851.9711943,0,83606.42468261719
1746096851.9711943,1,83606.55358886719
1746096852.9711902,0,83750.4033203125
1746096852.9711902,1,83750.60137939453
1746096853.9711895,0,83894.06427001953
1746096853.9711895,1,83894.26135253906
1746096854.9711933,0,84037.87377929688
1746096854.9711933,1,84038.02893066406
1746096855.971195,0,84181.46405029297
1746096855.971195,1,84181.5932006836
1746096856.9711955,0,84324.95123291016
1746096856.9711955,1,84325.0791015625
1746096857.9711945,0,84468.90942382812
1746096857.9711945,1,84469.09191894531
1746096858.9711916,0,84612.79675292969
1746096858.9711916,1,84612.95806884766
1746096859.9711928,0,84756.56634521484
1746096859.9711928,1,84756.80059814453
1746096860.9711928,0,84899.87908935547
1746096860.9711928,1,84899.99774169922
1746096861.9711936,0,85043.6689453125
1746096861.9711936,1,85043.9497680664
1746096862.971184,0,85187.75701904297
1746096862.971184,1,85187.9111328125
1746096863.9711936,0,85331.29412841797
1746096863.9711936,1,85331.44146728516
1746096864.9712396,0,85474.53369140625
1746096864.9712396,1,85474.68743896484
1746096865.971192,0,85617.72424316406
1746096865.971192,1,85617.92639160156
1746096866.9711914,0,85760.994140625
1746096866.9711914,1,85761.14678955078
1746096867.9711921,0,85904.42578125
1746096867.9711921,1,85904.52905273438
1746096868.9711232,0,86047.47003173828
1746096868.9711232,1,86047.74597167969
1746096869.9711955,0,86191.32452392578
1746096869.9711955,1,86191.44641113281
1746096870.971199,0,86335.25805664062
1746096870.971199,1,86335.3773803711
1746096871.9711952,0,86478.57836914062
1746096871.9711952,1,86478.70831298828
1746096872.971192,0,86621.1943359375
1746096872.971192,1,86621.47296142578
1746096873.971193,0,86764.78399658203
1746096873.971193,1,86764.89129638672
1746096874.971197,0,86908.4682006836
1746096874.971197,1,86908.65826416016
1746096875.9711933,0,87051.05456542969
1746096875.9711933,1,87051.19940185547
1746096876.9711964,0,87194.53155517578
1746096876.9711964,1,87194.65155029297
1746096877.9711964,0,87337.82263183594
1746096877.9711964,1,87337.93743896484
1746096878.9711962,0,87481.31536865234
1746096878.9711962,1,87481.48388671875
1746096879.9711964,0,87624.43823242188
1746096879.9711964,1,87624.70379638672
1746096880.971194,0,87767.87329101562
1746096880.971194,1,87768.21032714844
1746096881.9711955,0,87910.6294555664
1746096881.9711955,1,87910.79656982422
1746096882.9711955,0,88053.43829345703
1746096882.9711955,1,88053.55780029297
1746096883.9711993,0,88196.13262939453
1746096883.9711993,1,88196.2470703125
1746096884.9711962,0,88338.95556640625
1746096884.9711962,1,88339.07104492188
1746096885.9711988,0,88481.43328857422
1746096885.9711988,1,88481.53448486328
