time,scope,value
1746096817.9534402,nrm.extra.perf.PAPI_L3_TCA.207013,431799331.0
1746096817.9534402,nrm.extra.perf.PAPI_TOT_INS.207013,146498091962.0
1746096817.9534402,nrm.extra.perf.PAPI_TOT_CYC.207013,264171687196.0
1746096817.9534402,nrm.extra.perf.PAPI_RES_STL.207013,128423623076.0
1746096817.9534402,nrm.extra.perf.PAPI_L3_TCM.207013,54849138.0
1746096818.9535804,nrm.extra.perf.PAPI_L3_TCA.207013,917919487.0
1746096818.9535804,nrm.extra.perf.PAPI_TOT_INS.207013,308922181493.0
1746096818.9535804,nrm.extra.perf.PAPI_TOT_CYC.207013,543206064836.0
1746096818.9535804,nrm.extra.perf.PAPI_RES_STL.207013,270671624019.0
1746096818.9535804,nrm.extra.perf.PAPI_L3_TCM.207013,114651462.0
1746096819.9537177,nrm.extra.perf.PAPI_L3_TCA.207013,1402151912.0
1746096819.9537177,nrm.extra.perf.PAPI_TOT_INS.207013,471315397207.0
1746096819.9537177,nrm.extra.perf.PAPI_TOT_CYC.207013,823052653184.0
1746096819.9537177,nrm.extra.perf.PAPI_RES_STL.207013,411003207998.0
1746096819.9537177,nrm.extra.perf.PAPI_L3_TCM.207013,177304957.0
1746096820.9538748,nrm.extra.perf.PAPI_L3_TCA.207013,1893773771.0
1746096820.9538748,nrm.extra.perf.PAPI_TOT_INS.207013,636031713665.0
1746096820.9538748,nrm.extra.perf.PAPI_TOT_CYC.207013,1102333482295.0
1746096820.9538748,nrm.extra.perf.PAPI_RES_STL.207013,551399770509.0
1746096820.9538748,nrm.extra.perf.PAPI_L3_TCM.207013,238445301.0
1746096821.9540212,nrm.extra.perf.PAPI_L3_TCA.207013,2383227110.0
1746096821.9540212,nrm.extra.perf.PAPI_TOT_INS.207013,799832424212.0
1746096821.9540212,nrm.extra.perf.PAPI_TOT_CYC.207013,1380888745800.0
1746096821.9540212,nrm.extra.perf.PAPI_RES_STL.207013,691294165838.0
1746096821.9540212,nrm.extra.perf.PAPI_L3_TCM.207013,298747778.0
1746096822.954153,nrm.extra.perf.PAPI_L3_TCA.207013,2870722042.0
1746096822.954153,nrm.extra.perf.PAPI_TOT_INS.207013,963197207490.0
1746096822.954153,nrm.extra.perf.PAPI_TOT_CYC.207013,1660147359548.0
1746096822.954153,nrm.extra.perf.PAPI_RES_STL.207013,830721938441.0
1746096822.954153,nrm.extra.perf.PAPI_L3_TCM.207013,360348411.0
1746096823.953269,nrm.extra.perf.PAPI_L3_TCA.207013,3363594750.0
1746096823.953269,nrm.extra.perf.PAPI_TOT_INS.207013,1128021938668.0
1746096823.953269,nrm.extra.perf.PAPI_TOT_CYC.207013,1938764483926.0
1746096823.953269,nrm.extra.perf.PAPI_RES_STL.207013,971198056153.0
1746096823.953269,nrm.extra.perf.PAPI_L3_TCM.207013,421475105.0
1746096824.9532468,nrm.extra.perf.PAPI_L3_TCA.207013,3858282715.0
1746096824.9532468,nrm.extra.perf.PAPI_TOT_INS.207013,1293448108568.0
1746096824.9532468,nrm.extra.perf.PAPI_TOT_CYC.207013,2218018620269.0
1746096824.9532468,nrm.extra.perf.PAPI_RES_STL.207013,1112273877253.0
1746096824.9532468,nrm.extra.perf.PAPI_L3_TCM.207013,482537204.0
1746096825.9524539,nrm.extra.perf.PAPI_L3_TCA.207013,4336707193.0
1746096825.9524539,nrm.extra.perf.PAPI_TOT_INS.207013,1454397313343.0
1746096825.9524539,nrm.extra.perf.PAPI_TOT_CYC.207013,2495593890784.0
1746096825.9524539,nrm.extra.perf.PAPI_RES_STL.207013,1248806310471.0
