time,scope,value
1770004873.622854,nrm.extra.perf.PAPI_L3_TCA.180126,2434694574.0
1770004873.622854,nrm.extra.perf.PAPI_TOT_INS.180126,47322536682.0
1770004873.622854,nrm.extra.perf.PAPI_TOT_CYC.180126,290048962010.0
1770004873.622854,nrm.extra.perf.PAPI_RES_STL.180126,255687775486.0
1770004873.622854,nrm.extra.perf.PAPI_L3_TCM.180126,2281523302.0
1770004874.6238194,nrm.extra.perf.PAPI_L3_TCA.180126,4845859962.0
1770004874.6238194,nrm.extra.perf.PAPI_TOT_INS.180126,94845664354.0
1770004874.6238194,nrm.extra.perf.PAPI_TOT_CYC.180126,569333045419.0
1770004874.6238194,nrm.extra.perf.PAPI_RES_STL.180126,495075723894.0
1770004874.6238194,nrm.extra.perf.PAPI_L3_TCM.180126,4541097694.0
1770004875.6154704,nrm.extra.perf.PAPI_L3_TCA.180126,7200850745.0
1770004875.6154704,nrm.extra.perf.PAPI_TOT_INS.180126,142002331824.0
1770004875.6154704,nrm.extra.perf.PAPI_TOT_CYC.180126,846481770679.0
1770004875.6154704,nrm.extra.perf.PAPI_RES_STL.180126,727288994142.0
1770004875.6154704,nrm.extra.perf.PAPI_L3_TCM.180126,6740976190.0
1770004876.6191118,nrm.extra.perf.PAPI_L3_TCA.180126,9673930531.0
1770004876.6191118,nrm.extra.perf.PAPI_TOT_INS.180126,189658168866.0
1770004876.6191118,nrm.extra.perf.PAPI_TOT_CYC.180126,1124047388762.0
1770004876.6191118,nrm.extra.perf.PAPI_RES_STL.180126,971771358440.0
1770004876.6191118,nrm.extra.perf.PAPI_L3_TCM.180126,9056875901.0
1770004877.6149702,nrm.extra.perf.PAPI_L3_TCA.180126,12134634584.0
1770004877.6149702,nrm.extra.perf.PAPI_TOT_INS.180126,237402032463.0
1770004877.6149702,nrm.extra.perf.PAPI_TOT_CYC.180126,1402715225530.0
1770004877.6149702,nrm.extra.perf.PAPI_RES_STL.180126,1215207340030.0
1770004877.6149702,nrm.extra.perf.PAPI_L3_TCM.180126,11362669265.0
1770004878.615479,nrm.extra.perf.PAPI_L3_TCA.180126,14620255274.0
1770004878.615479,nrm.extra.perf.PAPI_TOT_INS.180126,285419602819.0
1770004878.615479,nrm.extra.perf.PAPI_TOT_CYC.180126,1682654843926.0
1770004878.615479,nrm.extra.perf.PAPI_RES_STL.180126,1461116132969.0
1770004878.615479,nrm.extra.perf.PAPI_L3_TCM.180126,13691730433.0
1770004879.6248236,nrm.extra.perf.PAPI_L3_TCA.180126,17084199118.0
1770004879.6248236,nrm.extra.perf.PAPI_TOT_INS.180126,333421157175.0
1770004879.6248236,nrm.extra.perf.PAPI_TOT_CYC.180126,1963604774365.0
1770004879.6248236,nrm.extra.perf.PAPI_RES_STL.180126,1705947565359.0
1770004879.6248236,nrm.extra.perf.PAPI_L3_TCM.180126,16008991989.0
1770004880.6167023,nrm.extra.perf.PAPI_L3_TCA.180126,19550250006.0
1770004880.6167023,nrm.extra.perf.PAPI_TOT_INS.180126,381038771381.0
1770004880.6167023,nrm.extra.perf.PAPI_TOT_CYC.180126,2241868935065.0
1770004880.6167023,nrm.extra.perf.PAPI_RES_STL.180126,1950400796053.0
1770004880.6167023,nrm.extra.perf.PAPI_L3_TCM.180126,18316156744.0
1770004881.628824,nrm.extra.perf.PAPI_L3_TCA.180126,21841305910.0
1770004881.628824,nrm.extra.perf.PAPI_TOT_INS.180126,428024970793.0
1770004881.628824,nrm.extra.perf.PAPI_TOT_CYC.180126,2520429853779.0
1770004881.628824,nrm.extra.perf.PAPI_RES_STL.180126,2177905354666.0
1770004881.628824,nrm.extra.perf.PAPI_L3_TCM.180126,20468623323.0
1770004882.6162097,nrm.extra.perf.PAPI_L3_TCA.180126,24283937868.0
1770004882.6162097,nrm.extra.perf.PAPI_TOT_INS.180126,475588651296.0
1770004882.6162097,nrm.extra.perf.PAPI_TOT_CYC.180126,2799257924333.0
1770004882.6162097,nrm.extra.perf.PAPI_RES_STL.180126,2420212823265.0
1770004882.6162097,nrm.extra.perf.PAPI_L3_TCM.180126,22752283127.0
1770004883.6156192,nrm.extra.perf.PAPI_L3_TCA.180126,26721137181.0
1770004883.6156192,nrm.extra.perf.PAPI_TOT_INS.180126,522964913806.0
1770004883.6156192,nrm.extra.perf.PAPI_TOT_CYC.180126,3076062309689.0
1770004883.6156192,nrm.extra.perf.PAPI_RES_STL.180126,2661242154661.0
1770004883.6156192,nrm.extra.perf.PAPI_L3_TCM.180126,25034920118.0
1770004884.6206818,nrm.extra.perf.PAPI_L3_TCA.180126,29174099638.0
1770004884.6206818,nrm.extra.perf.PAPI_TOT_INS.180126,570585273928.0
1770004884.6206818,nrm.extra.perf.PAPI_TOT_CYC.180126,3354182858124.0
1770004884.6206818,nrm.extra.perf.PAPI_RES_STL.180126,2904564313302.0
1770004884.6206818,nrm.extra.perf.PAPI_L3_TCM.180126,27340817591.0
1770004885.6248178,nrm.extra.perf.PAPI_L3_TCA.180126,31659291335.0
1770004885.6248178,nrm.extra.perf.PAPI_TOT_INS.180126,618596694901.0
1770004885.6248178,nrm.extra.perf.PAPI_TOT_CYC.180126,3634118136031.0
1770004885.6248178,nrm.extra.perf.PAPI_RES_STL.180126,3150455779937.0
1770004885.6248178,nrm.extra.perf.PAPI_L3_TCM.180126,29670582403.0
1770004886.6218278,nrm.extra.perf.PAPI_L3_TCA.180126,34131659032.0
1770004886.6218278,nrm.extra.perf.PAPI_TOT_INS.180126,666453998683.0
1770004886.6218278,nrm.extra.perf.PAPI_TOT_CYC.180126,3913148697200.0
1770004886.6218278,nrm.extra.perf.PAPI_RES_STL.180126,3394976385952.0
1770004886.6218278,nrm.extra.perf.PAPI_L3_TCM.180126,31988406383.0
1770004887.6215296,nrm.extra.perf.PAPI_L3_TCA.180126,36645187523.0
