time,value
1745892548.4753428,1.0
1745892548.4924843,1.0
1745892548.5095098,1.0
1745892548.526473,1.0
1745892548.5434444,1.0
1745892548.5603707,1.0
1745892548.5773256,1.0
1745892548.5942302,1.0
1745892548.6112058,1.0
1745892548.6281154,1.0
1745892548.645495,1.0
1745892548.66242,1.0
1745892548.6793556,1.0
1745892548.696224,1.0
1745892548.713501,1.0
1745892548.7304163,1.0
1745892548.7473376,1.0
1745892548.7642415,1.0
1745892548.7811801,1.0
1745892548.7981255,1.0
1745892548.8152707,1.0
1745892548.8449903,1.0
1745892548.8850124,1.0
1745892548.9023364,1.0
1745892548.9198046,1.0
1745892548.9370027,1.0
1745892548.9542496,1.0
1745892548.9714773,1.0
1745892548.988856,1.0
1745892549.0060844,1.0
1745892549.0233166,1.0
1745892549.0405457,1.0
1745892549.0578349,1.0
1745892549.075028,1.0
1745892549.0922544,1.0
1745892549.109451,1.0
1745892549.1266415,1.0
1745892549.1438391,1.0
1745892549.1610055,1.0
1745892549.1782007,1.0
1745892549.1960514,1.0
1745892549.2142432,1.0
1745892549.2324514,1.0
1745892549.2505744,1.0
1745892549.2709928,1.0
1745892549.2893102,1.0
1745892549.3084102,1.0
1745892549.3266091,1.0
1745892549.345338,1.0
1745892549.3635046,1.0
1745892549.3816462,1.0
1745892549.3998442,1.0
1745892549.4190888,1.0
1745892549.4521604,1.0
1745892549.4702652,1.0
1745892549.4883447,1.0
1745892549.5063784,1.0
1745892549.5245254,1.0
1745892549.5425293,1.0
1745892549.5605578,1.0
1745892549.578584,1.0
1745892549.5966477,1.0
1745892549.6146867,1.0
1745892549.6327622,1.0
1745892549.6507983,1.0
1745892549.66881,1.0
1745892549.68685,1.0
1745892549.7048733,1.0
1745892549.7228844,1.0
1745892549.7408998,1.0
1745892549.7589178,1.0
1745892549.7769547,1.0
1745892549.7949955,1.0
1745892549.8130562,1.0
1745892549.831071,1.0
1745892549.8490934,1.0
1745892549.8671243,1.0
1745892549.8851826,1.0
1745892549.9032297,1.0
1745892549.9219098,1.0
1745892549.9399295,1.0
1745892549.957913,1.0
1745892549.975984,1.0
1745892549.9939337,1.0
1745892550.0120156,1.0
1745892550.0300539,1.0
1745892550.0481083,1.0
1745892550.0662944,1.0
1745892550.0843377,1.0
1745892550.1023488,1.0
1745892550.1204002,1.0
1745892550.1384187,1.0
1745892550.15646,1.0
1745892550.174488,1.0
1745892550.1925144,1.0
1745892550.2105322,1.0
1745892550.2286067,1.0
1745892550.2466087,1.0
1745892550.2669375,1.0
1745892550.2850277,1.0
1745892550.3042755,1.0
1745892550.3223019,1.0
1745892550.3407474,1.0
1745892550.3588874,1.0
1745892550.3769398,1.0
1745892550.3949916,1.0
1745892550.4140348,1.0
1745892550.4492254,1.0
1745892550.4673526,1.0
1745892550.485564,1.0
1745892550.5035145,1.0
1745892550.5214474,1.0
1745892550.539374,1.0
1745892550.557277,1.0
1745892550.5752635,1.0
1745892550.5931711,1.0
1745892550.6111107,1.0
1745892550.6290598,1.0
1745892550.6469686,1.0
1745892550.6648767,1.0
1745892550.6828468,1.0
1745892550.700747,1.0
1745892550.718689,1.0
1745892550.7366402,1.0
1745892550.7545598,1.0
1745892550.7724953,1.0
1745892550.790437,1.0
1745892550.8083577,1.0
1745892550.8262753,1.0
1745892550.8442314,1.0
1745892550.8621428,1.0
1745892550.8801446,1.0
1745892550.8980284,1.0
1745892550.9159882,1.0
1745892550.9339008,1.0
1745892550.9518557,1.0
1745892550.9697955,1.0
1745892550.9879715,1.0
1745892551.0059738,1.0
1745892551.0238948,1.0
1745892551.0418541,1.0
1745892551.059873,1.0
1745892551.0777712,1.0
1745892551.0956545,1.0
1745892551.1135366,1.0
1745892551.1314535,1.0
1745892551.1493108,1.0
1745892551.1672232,1.0
1745892551.1851158,1.0
1745892551.2029784,1.0
1745892551.2209034,1.0
1745892551.2387307,1.0
1745892551.2594533,1.0
1745892551.2772422,1.0
1745892551.295462,1.0
1745892551.3138802,1.0
1745892551.331689,1.0
1745892551.3500519,1.0
1745892551.367904,1.0
1745892551.3857298,1.0
1745892551.4035778,1.0
1745892551.4227579,1.0
1745892551.4590538,1.0
1745892551.4768903,1.0
1745892551.494767,1.0
1745892551.5126479,1.0
1745892551.5304687,1.0
1745892551.5483449,1.0
1745892551.566183,1.0
1745892551.584039,1.0
1745892551.6018722,1.0
1745892551.619801,1.0
1745892551.6376448,1.0
1745892551.6555104,1.0
1745892551.6733625,1.0
1745892551.6912434,1.0
1745892551.709123,1.0
1745892551.7269874,1.0
1745892551.7448685,1.0
1745892551.7627285,1.0
1745892551.7806258,1.0
1745892551.7984583,1.0
1745892551.8164012,1.0
1745892551.8342628,1.0
1745892551.8521225,1.0
1745892551.86998,1.0
1745892551.8878548,1.0
1745892551.9056933,1.0
1745892551.9235408,1.0
1745892551.9413846,1.0
1745892551.9592552,1.0
1745892551.9774182,1.0
1745892551.995359,1.0
1745892552.0132,1.0
1745892552.031047,1.0
1745892552.048904,1.0
1745892552.0671446,1.0
1745892552.0850198,1.0
1745892552.1030781,1.0
1745892552.1209233,1.0
1745892552.1387906,1.0
1745892552.156666,1.0
1745892552.1745052,1.0
1745892552.192383,1.0
1745892552.210212,1.0
1745892552.2280877,1.0
1745892552.2459548,1.0
1745892552.2660117,1.0
1745892552.2838886,1.0
1745892552.3025532,1.0
1745892552.3203251,1.0
1745892552.3381813,1.0
1745892552.3563519,1.0
1745892552.3742,1.0
1745892552.3920581,1.0
1745892552.4099143,1.0
1745892552.4306078,1.0
1745892552.4515576,1.0
1745892552.4692872,1.0
1745892552.4870496,1.0
1745892552.5047774,1.0
1745892552.5224972,1.0
1745892552.5402374,1.0
1745892552.557936,1.0
1745892552.5756483,1.0
1745892552.5933685,1.0
1745892552.611135,1.0
1745892552.6288497,1.0
1745892552.6465366,1.0
1745892552.6642878,1.0
1745892552.6820376,1.0
1745892552.699785,1.0
1745892552.717666,1.0
1745892552.7354007,1.0
1745892552.753067,1.0
1745892552.7707722,1.0
1745892552.7884848,1.0
1745892552.8061843,1.0
1745892552.8238893,1.0
1745892552.8418274,1.0
1745892552.8595626,1.0
1745892552.87727,1.0
1745892552.8950582,1.0
1745892552.9127653,1.0
1745892552.9305215,1.0
1745892552.9482343,1.0
1745892552.9659522,1.0
1745892552.9837272,1.0
1745892553.007635,1.0
1745892553.0253587,1.0
1745892553.043057,1.0
1745892553.0609713,1.0
1745892553.078713,1.0
1745892553.0964713,1.0
1745892553.1142023,1.0
1745892553.1319058,1.0
1745892553.1496034,1.0
1745892553.1673083,1.0
1745892553.1850345,1.0
1745892553.2027283,1.0
1745892553.2205138,1.0
1745892553.2381985,1.0
1745892553.258902,1.0
1745892553.2769217,1.0
1745892553.2949054,1.0
1745892553.313942,1.0
1745892553.33188,1.0
1745892553.3500624,1.0
1745892553.3679173,1.0
1745892553.3857653,1.0
1745892553.4036434,1.0
1745892553.4226973,1.0
1745892553.440762,1.0
1745892553.4586165,1.0
1745892553.4764555,1.0
1745892553.494302,1.0
1745892553.5121562,1.0
1745892553.5299933,1.0
1745892553.5478778,1.0
1745892553.565708,1.0
1745892553.583577,1.0
1745892553.6014123,1.0
1745892553.6192603,1.0
1745892553.6371086,1.0
1745892553.654912,1.0
1745892553.6727793,1.0
1745892553.6906035,1.0
1745892553.7085266,1.0
1745892553.726346,1.0
1745892553.744391,1.0
1745892553.7622974,1.0
1745892553.7801666,1.0
1745892553.7980502,1.0
1745892553.8160117,1.0
1745892553.8339143,1.0
1745892553.851816,1.0
1745892553.8696828,1.0
1745892553.888888,1.0
1745892553.9091516,1.0
1745892553.927058,1.0
1745892553.9449801,1.0
1745892553.9628592,1.0
1745892553.9808424,1.0
1745892553.9987586,1.0
1745892554.016757,1.0
1745892554.034635,1.0
1745892554.0525637,1.0
1745892554.070709,1.0
1745892554.0886092,1.0
1745892554.1065013,1.0
1745892554.1244202,1.0
1745892554.1422815,1.0
1745892554.1601722,1.0
1745892554.1780546,1.0
1745892554.1959605,1.0
1745892554.213867,1.0
1745892554.2317662,1.0
1745892554.2496212,1.0
1745892554.2711353,1.0
1745892554.2893894,1.0
1745892554.3090472,1.0
1745892554.3269606,1.0
1745892554.3456628,1.0
1745892554.363551,1.0
1745892554.3814602,1.0
1745892554.3994298,1.0
1745892554.4187832,1.0
1745892554.4368155,1.0
1745892554.4546933,1.0
1745892554.4729679,1.0
1745892554.4908037,1.0
1745892554.5086863,1.0
1745892554.526543,1.0
1745892554.5444307,1.0
1745892554.5622833,1.0
1745892554.5801363,1.0
1745892554.5979655,1.0
1745892554.6158042,1.0
1745892554.633635,1.0
1745892554.6514711,1.0
1745892554.6693382,1.0
1745892554.687202,1.0
1745892554.7050457,1.0
1745892554.722935,1.0
1745892554.7408,1.0
1745892554.7587063,1.0
1745892554.7765682,1.0
1745892554.79492,1.0
1745892554.8127666,1.0
1745892554.8306093,1.0
1745892554.8484771,1.0
1745892554.8663027,1.0
1745892554.8842301,1.0
1745892554.902078,1.0
1745892554.9199266,1.0
1745892554.9378035,1.0
1745892554.9556472,1.0
1745892554.9735224,1.0
1745892554.9914312,1.0
1745892555.0092976,1.0
1745892555.0272071,1.0
1745892555.0455534,1.0
1745892555.0635417,1.0
1745892555.0813768,1.0
1745892555.099238,1.0
1745892555.1170983,1.0
1745892555.1349194,1.0
1745892555.1527958,1.0
1745892555.1706254,1.0
1745892555.1884692,1.0
1745892555.206337,1.0
1745892555.2243009,1.0
1745892555.2421305,1.0
1745892555.2636917,1.0
1745892555.2815373,1.0
1745892555.3013866,1.0
1745892555.319263,1.0
1745892555.337623,1.0
1745892555.35547,1.0
1745892555.3732972,1.0
1745892555.3911285,1.0
1745892555.408973,1.0
1745892555.4290304,1.0
1745892555.446913,1.0
1745892555.4648604,1.0
1745892555.4826841,1.0
1745892555.5005596,1.0
1745892555.5183847,1.0
1745892555.536242,1.0
1745892555.554117,1.0
1745892555.571945,1.0
1745892555.589828,1.0
1745892555.6076577,1.0
1745892555.6255918,1.0
1745892555.6434624,1.0
1745892555.66132,1.0
1745892555.6792076,1.0
1745892555.6970365,1.0
1745892555.7151017,1.0
1745892555.732949,1.0
1745892555.7508094,1.0
1745892555.7686865,1.0
1745892555.7865148,1.0
1745892555.8043737,1.0
1745892555.822246,1.0
1745892555.8400993,1.0
1745892555.857934,1.0
1745892555.8758392,1.0
1745892555.8936892,1.0
1745892555.911526,1.0
1745892555.9293547,1.0
1745892555.9472158,1.0
1745892555.9651697,1.0
1745892555.983245,1.0
1745892556.001172,1.0
1745892556.0190394,1.0
1745892556.0369084,1.0
1745892556.0548532,1.0
1745892556.0729,1.0
1745892556.0907469,1.0
1745892556.108624,1.0
1745892556.1264687,1.0
1745892556.1443322,1.0
1745892556.1621823,1.0
1745892556.1800413,1.0
1745892556.1978729,1.0
1745892556.215744,1.0
1745892556.233618,1.0
1745892556.2553182,1.0
1745892556.273058,1.0
1745892556.2909462,1.0
1745892556.3103876,1.0
1745892556.3283165,1.0
1745892556.3468406,1.0
1745892556.364717,1.0
1745892556.3825576,1.0
1745892556.4004204,1.0
1745892556.4194825,1.0
1745892556.455934,1.0
1745892556.516087,1.0
1745892556.5762794,1.0
1745892556.6366515,1.0
1745892556.6700215,1.0
1745892556.6879807,1.0
1745892556.7060196,1.0
1745892556.7242153,1.0
1745892556.7422676,1.0
1745892556.760339,1.0
1745892556.7783701,1.0
1745892556.7964065,1.0
1745892556.8143919,1.0
1745892556.8324652,1.0
1745892556.850498,1.0
1745892556.868537,1.0
1745892556.886542,1.0
1745892556.9045627,1.0
1745892556.9225688,1.0
1745892556.9406085,1.0
1745892556.9586184,1.0
1745892556.9767067,1.0
1745892556.9948528,1.0
1745892557.0128772,1.0
1745892557.0309803,1.0
1745892557.0489748,1.0
1745892557.0672414,1.0
