time,scope,value
1745892548.2519798,1,46.03131662513004
1745892549.2512355,0,114.74735944655829
1745892549.2512355,1,117.77080736888374
1745892550.2513099,0,117.3411435900198
1745892550.2513099,1,118.43539418229224
1745892551.251308,0,116.79264687067729
1745892551.251308,1,116.79164551268101
1745892552.2512898,0,117.2176306835482
1745892552.2512898,1,116.69347676816183
1745892553.2512345,0,118.31365680086245
1745892553.2512345,1,117.01990048073445
1745892554.251251,0,119.38836659690766
1745892554.251251,1,118.89820778918953
1745892555.251293,0,119.43952304286742
1745892555.251293,1,117.6684308400458
1745892556.2512674,0,119.14286393244207
1745892556.2512674,1,117.6784723749441
1745892557.2512586,0,118.66424411540848
1745892557.2512586,1,118.54905694512688
1745892558.2513025,0,117.85138895281347
1745892558.2513025,1,116.35789692405876
1745892559.2512908,0,118.78653133530996
1745892559.2512908,1,116.66608054948424
1745892560.251282,0,118.80652123800331
1745892560.251282,1,115.77297387387307
1745892561.2512863,0,117.85238995947948
1745892561.2512863,1,116.96820244690568
1745892562.251298,0,119.18053715392527
1745892562.251298,1,117.27194744898324
1745892563.2512853,0,118.59647802230154
1745892563.2512853,1,118.41197460186521
1745892564.2512827,0,118.25256807714143
1745892564.2512827,1,117.33028350376698
1745892565.2512898,0,117.60533831413866
1745892565.2512898,1,117.89497085463454
1745892566.2513106,0,117.59567105789282
1745892566.2513106,1,118.86377934471841
1745892567.2512677,0,117.27543924854277
1745892567.2512677,1,117.05414043181551
1745892568.2512817,0,117.26123426009471
1745892568.2512817,1,117.28992674649722
1745892569.2512813,0,117.68076695064842
1745892569.2512813,1,116.4840891055962
1745892570.2512815,0,116.51356773195563
1745892570.2512815,1,116.04086962500922
1745892571.2511983,0,117.96874278778196
1745892571.2511983,1,117.14521488955772
1745892572.251286,0,116.69346259944056
1745892572.251286,1,117.55044660237371
1745892573.25129,0,118.61427313197595
1745892573.25129,1,116.95562915825656
1745892574.2512863,0,118.63070958638153
1745892574.2512863,1,118.67053386982188
1745892575.2513013,0,116.86186394995778
1745892575.2513013,1,118.14966728185588
1745892576.2512362,0,116.60430877678658
1745892576.2512362,1,119.13558286614895
1745892577.2512414,0,119.50280739136284
1745892577.2512414,1,120.09093763510144
1745892578.2512853,0,116.67822993023462
1745892578.2512853,1,117.91809807217187
1745892579.2512975,0,118.44313085793142
1745892579.2512975,1,117.3138448769448
1745892580.2512937,0,116.33921094088224
1745892580.2512937,1,118.99107757768851
1745892581.2513103,0,117.56087006120681
1745892581.2513103,1,118.88378914282842
1745892582.251302,0,118.65960319457048
1745892582.251302,1,116.47261589220564
1745892583.2513032,0,117.71028031472888
1745892583.2513032,1,120.23760305353635
1745892584.2512996,0,116.93941022486736
1745892584.2512996,1,118.42782625182414
1745892585.2512894,0,117.36619414156074
1745892585.2512894,1,117.47303238380823
1745892586.2513075,0,116.58863158636917
1745892586.2513075,1,118.36434778508219
1745892587.251306,0,116.99061094944838
1745892587.251306,1,118.493626072244
1745892588.25127,0,118.46749372470508
1745892588.25127,1,111.86452595770028
1745892589.2513096,0,119.20729405409573
1745892589.2513096,1,118.58468314106949
1745892590.2512999,0,118.50114210486922
1745892590.2512999,1,117.34917068486311
1745892591.251289,0,118.57307027411592
1745892591.251289,1,118.98922041485014
1745892592.251253,0,117.02455545697835
1745892592.251253,1,118.53353666613229
1745892593.2512822,0,119.27534837519559
1745892593.2512822,1,116.91782646877436
1745892594.2512963,0,117.37422539605734
1745892594.2512963,1,118.61125905789328
1745892595.2512836,0,119.11445520994108
1745892595.2512836,1,117.7925334422161
1745892596.2513015,0,117.29057377798323
1745892596.2513015,1,118.31994354574154
1745892597.251279,0,118.24678821584985
1745892597.251279,1,116.27970115711724
1745892598.2512736,0,117.52061518900683
1745892598.2512736,1,116.14000168291881
1745892599.2512894,0,117.4344006996714
1745892599.2512894,1,117.3132180161256
1745892600.2513003,0,118.815693294258
1745892600.2513003,1,118.55405295733905
1745892601.2512848,0,116.68890683406293
1745892601.2512848,1,117.0660661311784
1745892602.2512887,0,119.0530521977994
1745892602.2512887,1,117.88997021886206
1745892603.2513006,0,115.93322878920821
1745892603.2513006,1,117.75505970627786
1745892604.2513096,0,116.95964537844537
1745892604.2513096,1,118.15472982685394
1745892605.2512844,0,117.76966906615729
1745892605.2512844,1,118.08910719366374
1745892606.2512465,0,114.74284599786179
1745892606.2512465,1,116.67706237589637
1745892607.2512908,0,118.48540938228244
1745892607.2512908,1,118.98022071685459
1745892608.2513149,0,116.7295128229394
1745892608.2513149,1,118.087859485182
1745892609.2512884,0,118.49687642591465
1745892609.2512884,1,117.91547608451712
1745892610.2512965,0,117.72989303925324
1745892610.2512965,1,117.45420421994672
1745892611.251285,0,117.05021748805308
1745892611.251285,1,118.37419056571679
1745892612.2512946,0,118.37959297099283
1745892612.2512946,1,118.2101092760948
1745892613.251284,0,118.83939110205094
1745892613.251284,1,117.59685380060567
1745892614.251291,0,117.20734516997851
1745892614.251291,1,118.35561290257064
1745892615.2513013,0,116.9739277963893
1745892615.2513013,1,116.62121225192752
1745892616.2513132,0,117.29494573214015
1745892616.2513132,1,117.67972371546422
1745892617.2512982,0,117.66815624404597
1745892617.2512982,1,118.36487659333112
1745892618.251303,0,117.12938248312827
1745892618.251303,1,118.01539237332143
1745892619.251314,0,117.05441372551778
1745892619.251314,1,116.80232837352177
1745892620.2513032,0,116.48804955220305
1745892620.2513032,1,117.91197645483594
1745892621.251271,0,117.17789622123173
1745892621.251271,1,117.52396726119187
1745892622.251329,0,118.05446094188096
1745892622.251329,1,115.75277380738922
1745892623.2513041,0,117.91159980186535
1745892623.2513041,1,116.91127697756649
1745892624.2513058,0,118.62263312087043
1745892624.2513058,1,117.99603029940991
1745892625.2512772,0,117.36158646847062
1745892625.2512772,1,116.3767577957797
1745892626.2512934,0,116.98463801514804
1745892626.2512934,1,118.24376593795103
1745892627.251286,0,119.16660583673638
1745892627.251286,1,117.86348840008102
1745892628.2512968,0,118.87744733626822
1745892628.2512968,1,118.66287227856239
1745892629.2512624,0,118.1772386921097
1745892629.2512624,1,117.60913880721098
1745892630.251292,0,116.54175992974662
1745892630.251292,1,117.50755083280734
1745892631.2513027,0,116.3831283708643
