time,scope,value
1745892549.2512355,0,258179.2813720703
1745892549.2512355,1,258179.7235107422
1745892550.2513099,0,258296.7680053711
1745892550.2513099,1,258297.34893798828
1745892551.251308,0,258414.1375732422
1745892551.251308,1,258414.2445678711
1745892552.2512898,0,258531.98931884766
1745892552.2512898,1,258532.5626220703
1745892553.2512345,0,258649.57263183594
1745892553.2512345,1,258650.05084228516
1745892554.251251,0,258767.31817626953
1745892554.251251,1,258767.42218017578
1745892555.251293,0,258885.05700683594
1745892555.251293,1,258885.17138671875
1745892556.2512674,0,259002.4296875
1745892556.2512674,1,259002.5340576172
1745892557.2512586,0,259120.13934326172
1745892557.2512586,1,259120.24285888672
1745892558.2513025,0,259237.87335205078
1745892558.2513025,1,259237.98077392578
1745892559.2512908,0,259355.73486328125
1745892559.2512908,1,259356.08221435547
1745892560.251282,0,259473.3280029297
1745892560.251282,1,259473.81665039062
1745892561.2512863,0,259591.16986083984
1745892561.2512863,1,259591.52899169922
1745892562.251298,0,259708.6654663086
1745892562.251298,1,259709.1372680664
1745892563.2512853,0,259826.25720214844
1745892563.2512853,1,259826.73651123047
1745892564.2512827,0,259943.962890625
1745892564.2512827,1,259944.53979492188
1745892565.2512898,0,260061.34368896484
1745892565.2512898,1,260061.81475830078
1745892566.2513106,0,260179.2744140625
1745892566.2513106,1,260179.74291992188
1745892567.2512677,0,260297.0213623047
1745892567.2512677,1,260297.47229003906
1745892568.2512817,0,260414.70989990234
1745892568.2512817,1,260414.95440673828
1745892569.2512813,0,260532.08331298828
1745892569.2512813,1,260532.5428466797
1745892570.2512815,0,260649.91650390625
1745892570.2512815,1,260650.4005126953
1745892571.2511983,0,260767.72729492188
1745892571.2511983,1,260768.06024169922
1745892572.251286,0,260885.2216796875
1745892572.251286,1,260885.7075805664
1745892573.25129,0,261002.81188964844
1745892573.25129,1,261003.39501953125
1745892574.2512863,0,261120.64624023438
1745892574.2512863,1,261121.10260009766
1745892575.2513013,0,261238.23663330078
1745892575.2513013,1,261238.70086669922
1745892576.2512362,0,261355.8106689453
1745892576.2512362,1,261356.27990722656
1745892577.2512414,0,261473.32244873047
1745892577.2512414,1,261473.56378173828
1745892578.2512853,0,261591.1502685547
1745892578.2512853,1,261591.62103271484
1745892579.2512975,0,261708.83361816406
1745892579.2512975,1,261709.32946777344
1745892580.2512937,0,261826.68096923828
1745892580.2512937,1,261826.81713867188
1745892581.2513103,0,261944.15844726562
1745892581.2513103,1,261944.28295898438
1745892582.251302,0,262061.53033447266
1745892582.251302,1,262061.99700927734
1745892583.2513032,0,35.35528564453125
1745892583.2513032,1,35.81634521484375
1745892584.2512996,0,152.9305419921875
1745892584.2512996,1,153.04168701171875
1745892585.2512894,0,270.78277587890625
1745892585.2512894,1,271.35333251953125
1745892586.2513075,0,388.50592041015625
1745892586.2513075,1,388.6077880859375
1745892587.251306,0,506.088134765625
1745892587.251306,1,506.5577392578125
1745892588.25127,0,623.451904296875
1745892588.25127,1,624.0327758789062
1745892589.2513096,0,741.294677734375
1745892589.2513096,1,741.7447509765625
1745892590.2512999,0,859.0034790039062
1745892590.2512999,1,859.585693359375
1745892591.251289,0,976.842041015625
1745892591.251289,1,977.1846313476562
1745892592.251253,0,1094.4623413085938
1745892592.251253,1,1094.9410400390625
1745892593.2512822,0,1212.1965942382812
1745892593.2512822,1,1212.4097900390625
1745892594.2512963,0,1329.9122314453125
1745892594.2512963,1,1330.3624267578125
1745892595.2512836,0,1447.3892211914062
1745892595.2512836,1,1447.8646850585938
1745892596.2513015,0,1565.0267944335938
1745892596.2513015,1,1565.4889526367188
1745892597.251279,0,1682.7438354492188
1745892597.251279,1,1683.1943969726562
1745892598.2512736,0,1800.4509887695312
1745892598.2512736,1,1800.8961181640625
1745892599.2512894,0,1918.0430908203125
1745892599.2512894,1,1918.7644653320312
1745892600.2513003,0,2035.5826416015625
1745892600.2513003,1,2036.060302734375
1745892601.2512848,0,2153.2984619140625
1745892601.2512848,1,2153.7536010742188
1745892602.2512887,0,2270.9257202148438
1745892602.2512887,1,2271.2939453125
1745892603.2513006,0,2388.6761474609375
1745892603.2513006,1,2389.1572265625
1745892604.2513096,0,2506.3820190429688
1745892604.2513096,1,2506.9683227539062
1745892605.2512844,0,2623.8637084960938
1745892605.2512844,1,2624.5792846679688
1745892606.2512465,0,2741.6082763671875
1745892606.2512465,1,2742.0687255859375
1745892607.2512908,0,2859.2306518554688
1745892607.2512908,1,2859.6646118164062
1745892608.2513149,0,2976.9645385742188
1745892608.2513149,1,2977.406005859375
1745892609.2512884,0,3094.6680908203125
1745892609.2512884,1,3095.0296630859375
1745892610.2512965,0,3212.2175903320312
1745892610.2512965,1,3212.7908325195312
1745892611.251285,0,3330.0487060546875
1745892611.251285,1,3330.277587890625
1745892612.2512946,0,3447.5482788085938
1745892612.2512946,1,3448.26220703125
1745892613.251284,0,3565.196044921875
1745892613.251284,1,3565.6780395507812
1745892614.251291,0,3683.1500854492188
1745892614.251291,1,3683.494384765625
1745892615.2513013,0,3800.6991577148438
1745892615.2513013,1,3800.8275146484375
1745892616.2513132,0,3918.2782592773438
1745892616.2513132,1,3918.642578125
1745892617.2512982,0,4035.9991455078125
1745892617.2512982,1,4036.3732299804688
1745892618.251303,0,4153.616271972656
1745892618.251303,1,4153.863464355469
1745892619.251314,0,4271.350891113281
1745892619.251314,1,4271.7406005859375
1745892620.2513032,0,4389.081848144531
1745892620.2513032,1,4389.1885986328125
1745892621.251271,0,4506.580017089844
1745892621.251271,1,4506.8009033203125
1745892622.251329,0,4623.9273681640625
1745892622.251329,1,4624.401123046875
1745892623.2513041,0,4741.7706298828125
1745892623.2513041,1,4742.239013671875
1745892624.2513058,0,4859.5426025390625
1745892624.2513058,1,4860.1011962890625
1745892625.2512772,0,4977.262390136719
1745892625.2512772,1,4977.587829589844
1745892626.2512934,0,5094.747314453125
1745892626.2512934,1,5095.236022949219
1745892627.251286,0,5212.490051269531
1745892627.251286,1,5212.856384277344
1745892628.2512968,0,5330.243469238281
1745892628.2512968,1,5330.350341796875
1745892629.2512624,0,5447.951904296875
1745892629.2512624,1,5448.432800292969
1745892630.251292,0,5565.4384765625
1745892630.251292,1,5565.9149169921875
1745892631.2513027,0,5683.299621582031
1745892631.2513027,1,5683.412902832031
1745892632.2513044,0,5800.673400878906
1745892632.2513044,1,5800.764709472656
1745892633.251315,0,5918.267639160156
1745892633.251315,1,5918.405212402344
1745892634.2513044,0,6036.240539550781
1745892634.2513044,1,6036.7393798828125
1745892635.2512932,0,6153.868225097656
1745892635.2512932,1,6154.084777832031
1745892636.2512426,0,6271.3338623046875
1745892636.2512426,1,6271.789855957031
1745892637.2513094,0,6389.033630371094
1745892637.2513094,1,6389.502258300781
1745892638.2513218,0,6506.75439453125
1745892638.2513218,1,6507.109802246094
