time,scope,value
1761846104.8524745,nrm.extra.perf.PAPI_L3_TCA.92735,2196006281.0
1761846104.8524745,nrm.extra.perf.PAPI_TOT_INS.92735,37517191911.0
1761846104.8524745,nrm.extra.perf.PAPI_TOT_CYC.92735,238261787037.0
1761846104.8524745,nrm.extra.perf.PAPI_RES_STL.92735,206726444916.0
1761846104.8524745,nrm.extra.perf.PAPI_L3_TCM.92735,2058894647.0
1761846105.8446293,nrm.extra.perf.PAPI_L3_TCA.92735,4407051510.0
1761846105.8446293,nrm.extra.perf.PAPI_TOT_INS.92735,74519490731.0
1761846105.8446293,nrm.extra.perf.PAPI_TOT_CYC.92735,452809634166.0
1761846105.8446293,nrm.extra.perf.PAPI_RES_STL.92735,394042038641.0
1761846105.8446293,nrm.extra.perf.PAPI_L3_TCM.92735,4130115529.0
1761846106.8472736,nrm.extra.perf.PAPI_L3_TCA.92735,6642453622.0
1761846106.8472736,nrm.extra.perf.PAPI_TOT_INS.92735,111667048263.0
1761846106.8472736,nrm.extra.perf.PAPI_TOT_CYC.92735,668092498089.0
1761846106.8472736,nrm.extra.perf.PAPI_RES_STL.92735,583630339256.0
1761846106.8472736,nrm.extra.perf.PAPI_L3_TCM.92735,6224985634.0
1761846107.8506083,nrm.extra.perf.PAPI_L3_TCA.92735,8854306084.0
1761846107.8506083,nrm.extra.perf.PAPI_TOT_INS.92735,148598834740.0
1761846107.8506083,nrm.extra.perf.PAPI_TOT_CYC.92735,882653287961.0
1761846107.8506083,nrm.extra.perf.PAPI_RES_STL.92735,772241372152.0
1761846107.8506083,nrm.extra.perf.PAPI_L3_TCM.92735,8307188783.0
1761846108.8437002,nrm.extra.perf.PAPI_L3_TCA.92735,11093694256.0
1761846108.8437002,nrm.extra.perf.PAPI_TOT_INS.92735,185995254956.0
1761846108.8437002,nrm.extra.perf.PAPI_TOT_CYC.92735,1100183518145.0
1761846108.8437002,nrm.extra.perf.PAPI_RES_STL.92735,962475774416.0
1761846108.8437002,nrm.extra.perf.PAPI_L3_TCM.92735,10401742238.0
1761846109.8542993,nrm.extra.perf.PAPI_L3_TCA.92735,13343455920.0
1761846109.8542993,nrm.extra.perf.PAPI_TOT_INS.92735,223749039500.0
1761846109.8542993,nrm.extra.perf.PAPI_TOT_CYC.92735,1320076283761.0
1761846109.8542993,nrm.extra.perf.PAPI_RES_STL.92735,1155821061717.0
1761846109.8542993,nrm.extra.perf.PAPI_L3_TCM.92735,12531305344.0
1761846110.845265,nrm.extra.perf.PAPI_L3_TCA.92735,15609746758.0
1761846110.845265,nrm.extra.perf.PAPI_TOT_INS.92735,261011339421.0
1761846110.845265,nrm.extra.perf.PAPI_TOT_CYC.92735,1535987809975.0
1761846110.845265,nrm.extra.perf.PAPI_RES_STL.92735,1347007165817.0
1761846110.845265,nrm.extra.perf.PAPI_L3_TCM.92735,14637566458.0
1761846111.850997,nrm.extra.perf.PAPI_L3_TCA.92735,17871863558.0
1761846111.850997,nrm.extra.perf.PAPI_TOT_INS.92735,298474983372.0
1761846111.850997,nrm.extra.perf.PAPI_TOT_CYC.92735,1753635354557.0
1761846111.850997,nrm.extra.perf.PAPI_RES_STL.92735,1540252846362.0
1761846111.850997,nrm.extra.perf.PAPI_L3_TCM.92735,16775430161.0
1761846112.8483214,nrm.extra.perf.PAPI_L3_TCA.92735,20093579816.0
1761846112.8483214,nrm.extra.perf.PAPI_TOT_INS.92735,335658962668.0
1761846112.8483214,nrm.extra.perf.PAPI_TOT_CYC.92735,1969637659433.0
1761846112.8483214,nrm.extra.perf.PAPI_RES_STL.92735,1728905550849.0
1761846112.8483214,nrm.extra.perf.PAPI_L3_TCM.92735,18848799202.0
1761846113.852888,nrm.extra.perf.PAPI_L3_TCA.92735,22296087892.0
1761846113.852888,nrm.extra.perf.PAPI_TOT_INS.92735,372540343442.0
1761846113.852888,nrm.extra.perf.PAPI_TOT_CYC.92735,2184136484490.0
1761846113.852888,nrm.extra.perf.PAPI_RES_STL.92735,1916391150267.0
1761846113.852888,nrm.extra.perf.PAPI_L3_TCM.92735,20931345690.0
1761846114.8446999,nrm.extra.perf.PAPI_L3_TCA.92735,24509729604.0
1761846114.8446999,nrm.extra.perf.PAPI_TOT_INS.92735,409560408340.0
1761846114.8446999,nrm.extra.perf.PAPI_TOT_CYC.92735,2398996995929.0
1761846114.8446999,nrm.extra.perf.PAPI_RES_STL.92735,2104134152100.0
1761846114.8446999,nrm.extra.perf.PAPI_L3_TCM.92735,22991090093.0
1761846115.8454478,nrm.extra.perf.PAPI_L3_TCA.92735,26764915747.0
1761846115.8454478,nrm.extra.perf.PAPI_TOT_INS.92735,447030282735.0
1761846115.8454478,nrm.extra.perf.PAPI_TOT_CYC.92735,2616650710737.0
1761846115.8454478,nrm.extra.perf.PAPI_RES_STL.92735,2296297650462.0
1761846115.8454478,nrm.extra.perf.PAPI_L3_TCM.92735,25109573284.0
1761846116.8451893,nrm.extra.perf.PAPI_L3_TCA.92735,29023290612.0
1761846116.8451893,nrm.extra.perf.PAPI_TOT_INS.92735,484509844333.0
1761846116.8451893,nrm.extra.perf.PAPI_TOT_CYC.92735,2834209820992.0
1761846116.8451893,nrm.extra.perf.PAPI_RES_STL.92735,2488434180794.0
1761846116.8451893,nrm.extra.perf.PAPI_L3_TCM.92735,27227710738.0
1761846117.8444633,nrm.extra.perf.PAPI_L3_TCA.92735,31283394681.0
1761846117.8444633,nrm.extra.perf.PAPI_TOT_INS.92735,521991971306.0
1761846117.8444633,nrm.extra.perf.PAPI_TOT_CYC.92735,3051719917600.0
1761846117.8444633,nrm.extra.perf.PAPI_RES_STL.92735,2680667335902.0
1761846117.8444633,nrm.extra.perf.PAPI_L3_TCM.92735,29345675972.0
1761846118.8503377,nrm.extra.perf.PAPI_L3_TCA.92735,33550875432.0
1761846118.8503377,nrm.extra.perf.PAPI_TOT_INS.92735,559656141814.0
1761846118.8503377,nrm.extra.perf.PAPI_TOT_CYC.92735,3270587612360.0
1761846118.8503377,nrm.extra.perf.PAPI_RES_STL.92735,2873991351008.0
1761846118.8503377,nrm.extra.perf.PAPI_L3_TCM.92735,31475291769.0
1761846119.8547451,nrm.extra.perf.PAPI_L3_TCA.92735,35792609861.0
1761846119.8547451,nrm.extra.perf.PAPI_TOT_INS.92735,596917964599.0
