time,scope,value
1774913463.6457841,nrm.extra.perf.PAPI_L3_TCA.286009,2291252604.0
1774913463.6457841,nrm.extra.perf.PAPI_TOT_INS.286009,57411915806.0
1774913463.6457841,nrm.extra.perf.PAPI_TOT_CYC.286009,293076472184.0
1774913463.6457841,nrm.extra.perf.PAPI_RES_STL.286009,253760241937.0
1774913463.6457841,nrm.extra.perf.PAPI_L3_TCM.286009,2036575685.0
1774913464.648521,nrm.extra.perf.PAPI_L3_TCA.286009,4177388747.0
1774913464.648521,nrm.extra.perf.PAPI_TOT_INS.286009,111860048360.0
1774913464.648521,nrm.extra.perf.PAPI_TOT_CYC.286009,580512499422.0
1774913464.648521,nrm.extra.perf.PAPI_RES_STL.286009,455652996304.0
1774913464.648521,nrm.extra.perf.PAPI_L3_TCM.286009,3714958610.0
1774913465.6476197,nrm.extra.perf.PAPI_L3_TCA.286009,5580100060.0
1774913465.6476197,nrm.extra.perf.PAPI_TOT_INS.286009,159789609454.0
1774913465.6476197,nrm.extra.perf.PAPI_TOT_CYC.286009,859159451936.0
1774913465.6476197,nrm.extra.perf.PAPI_RES_STL.286009,616818350495.0
1774913465.6476197,nrm.extra.perf.PAPI_L3_TCM.286009,4974989859.0
1774913466.6501634,nrm.extra.perf.PAPI_L3_TCA.286009,7673999151.0
1774913466.6501634,nrm.extra.perf.PAPI_TOT_INS.286009,212713279873.0
1774913466.6501634,nrm.extra.perf.PAPI_TOT_CYC.286009,1143000426050.0
1774913466.6501634,nrm.extra.perf.PAPI_RES_STL.286009,860701330422.0
1774913466.6501634,nrm.extra.perf.PAPI_L3_TCM.286009,6844340992.0
1774913467.6446362,nrm.extra.perf.PAPI_L3_TCA.286009,9740436437.0
1774913467.6446362,nrm.extra.perf.PAPI_TOT_INS.286009,264796835248.0
1774913467.6446362,nrm.extra.perf.PAPI_TOT_CYC.286009,1424368994778.0
1774913467.6446362,nrm.extra.perf.PAPI_RES_STL.286009,1103250517686.0
1774913467.6446362,nrm.extra.perf.PAPI_L3_TCM.286009,8685545335.0
1774913468.6474457,nrm.extra.perf.PAPI_L3_TCA.286009,11829506679.0
1774913468.6474457,nrm.extra.perf.PAPI_TOT_INS.286009,317283750184.0
1774913468.6474457,nrm.extra.perf.PAPI_TOT_CYC.286009,1707730771885.0
1774913468.6474457,nrm.extra.perf.PAPI_RES_STL.286009,1348681436043.0
1774913468.6474457,nrm.extra.perf.PAPI_L3_TCM.286009,10549388499.0
1774913469.6438506,nrm.extra.perf.PAPI_L3_TCA.286009,14008767437.0
1774913469.6438506,nrm.extra.perf.PAPI_TOT_INS.286009,372207353617.0
1774913469.6438506,nrm.extra.perf.PAPI_TOT_CYC.286009,1981691750586.0
1774913469.6438506,nrm.extra.perf.PAPI_RES_STL.286009,1582025049144.0
1774913469.6438506,nrm.extra.perf.PAPI_L3_TCM.286009,12495575261.0
1774913470.6483378,nrm.extra.perf.PAPI_L3_TCA.286009,16288459892.0
1774913470.6483378,nrm.extra.perf.PAPI_TOT_INS.286009,429108627082.0
1774913470.6483378,nrm.extra.perf.PAPI_TOT_CYC.286009,2265541840902.0
1774913470.6483378,nrm.extra.perf.PAPI_RES_STL.286009,1827539803725.0
1774913470.6483378,nrm.extra.perf.PAPI_L3_TCM.286009,14529571495.0
1774913471.6455765,nrm.extra.perf.PAPI_L3_TCA.286009,18557153512.0
1774913471.6455765,nrm.extra.perf.PAPI_TOT_INS.286009,485631770357.0
1774913471.6455765,nrm.extra.perf.PAPI_TOT_CYC.286009,2547320270929.0
1774913471.6455765,nrm.extra.perf.PAPI_RES_STL.286009,2072062694110.0
1774913471.6455765,nrm.extra.perf.PAPI_L3_TCM.286009,16556151274.0
1774913472.6474078,nrm.extra.perf.PAPI_L3_TCA.286009,20824857801.0
1774913472.6474078,nrm.extra.perf.PAPI_TOT_INS.286009,542088067139.0
1774913472.6474078,nrm.extra.perf.PAPI_TOT_CYC.286009,2830439404076.0
1774913472.6474078,nrm.extra.perf.PAPI_RES_STL.286009,2317683088738.0
1774913472.6474078,nrm.extra.perf.PAPI_L3_TCM.286009,18576252789.0
1774913473.646518,nrm.extra.perf.PAPI_L3_TCA.286009,23082203336.0
1774913473.646518,nrm.extra.perf.PAPI_TOT_INS.286009,598337241443.0
1774913473.646518,nrm.extra.perf.PAPI_TOT_CYC.286009,3112767122966.0
1774913473.646518,nrm.extra.perf.PAPI_RES_STL.286009,2562287635543.0
1774913473.646518,nrm.extra.perf.PAPI_L3_TCM.286009,20588771047.0
1774913474.6446497,nrm.extra.perf.PAPI_L3_TCA.286009,25326902503.0
1774913474.6446497,nrm.extra.perf.PAPI_TOT_INS.286009,654608801740.0
1774913474.6446497,nrm.extra.perf.PAPI_TOT_CYC.286009,3391631502226.0
1774913474.6446497,nrm.extra.perf.PAPI_RES_STL.286009,2801692424911.0
1774913474.6446497,nrm.extra.perf.PAPI_L3_TCM.286009,22592673604.0
1774913475.6494648,nrm.extra.perf.PAPI_L3_TCA.286009,27599744312.0
1774913475.6494648,nrm.extra.perf.PAPI_TOT_INS.286009,711543895467.0
1774913475.6494648,nrm.extra.perf.PAPI_TOT_CYC.286009,3672566399272.0
1774913475.6494648,nrm.extra.perf.PAPI_RES_STL.286009,3042624460571.0
1774913475.6494648,nrm.extra.perf.PAPI_L3_TCM.286009,24618876409.0
1774913476.6459696,nrm.extra.perf.PAPI_L3_TCA.286009,29892894160.0
1774913476.6459696,nrm.extra.perf.PAPI_TOT_INS.286009,768682735680.0
1774913476.6459696,nrm.extra.perf.PAPI_TOT_CYC.286009,3954229096589.0
1774913476.6459696,nrm.extra.perf.PAPI_RES_STL.286009,3286595487349.0
1774913476.6459696,nrm.extra.perf.PAPI_L3_TCM.286009,26667535984.0
1774913477.6506386,nrm.extra.perf.PAPI_L3_TCA.286009,32220078770.0
1774913477.6506386,nrm.extra.perf.PAPI_TOT_INS.286009,826524814382.0
1774913477.6506386,nrm.extra.perf.PAPI_TOT_CYC.286009,4238461427424.0
1774913477.6506386,nrm.extra.perf.PAPI_RES_STL.286009,3533091028844.0
1774913477.6506386,nrm.extra.perf.PAPI_L3_TCM.286009,28738685533.0
1774913478.6440513,nrm.extra.perf.PAPI_L3_TCA.286009,34519777242.0
1774913478.6440513,nrm.extra.perf.PAPI_TOT_INS.286009,883659584633.0
1774913478.6440513,nrm.extra.perf.PAPI_TOT_CYC.286009,4519386764420.0
1774913478.6440513,nrm.extra.perf.PAPI_RES_STL.286009,3776877329978.0
1774913478.6440513,nrm.extra.perf.PAPI_L3_TCM.286009,30787325025.0
1774913479.6482365,nrm.extra.perf.PAPI_L3_TCA.286009,36839076879.0
1774913479.6482365,nrm.extra.perf.PAPI_TOT_INS.286009,941360450915.0
