time,value
1774913462.6973207,3.0
1774913462.7080708,3.0
1774913462.7186847,3.0
1774913462.729179,3.0
1774913462.7397826,3.0
1774913462.7502308,3.0
1774913462.7608056,3.0
1774913462.771522,3.0
1774913462.7819567,3.0
1774913462.7925186,3.0
1774913462.8029609,3.0
1774913462.8134065,3.0
1774913462.8239322,3.0
1774913462.8344882,3.0
1774913462.8448937,3.0
1774913462.855329,3.0
1774913462.8658617,3.0
1774913462.8762565,3.0
1774913462.8867562,3.0
1774913462.8974435,3.0
1774913462.9078934,3.0
1774913462.9183502,3.0
1774913462.9288306,3.0
1774913462.9393017,3.0
1774913462.9497561,3.0
1774913462.96021,3.0
1774913462.9707148,3.0
1774913462.981196,3.0
1774913462.9916549,3.0
1774913463.0022614,3.0
1774913463.0127988,3.0
1774913463.0233223,3.0
1774913463.033872,3.0
1774913463.044414,3.0
1774913463.0549796,3.0
1774913463.065494,3.0
1774913463.0760663,3.0
1774913463.0868568,3.0
1774913463.0975082,3.0
1774913463.1097934,3.0
1774913463.1202507,3.0
1774913463.1307774,3.0
1774913463.1414225,3.0
1774913463.1520262,3.0
1774913463.1627252,3.0
1774913463.1733024,3.0
1774913463.1837862,3.0
1774913463.1943023,3.0
1774913463.205325,3.0
1774913463.2160234,3.0
1774913463.226682,3.0
1774913463.237175,3.0
1774913463.2478716,3.0
1774913463.2585046,3.0
1774913463.2690482,3.0
1774913463.279632,3.0
1774913463.2902749,3.0
1774913463.3008652,3.0
1774913463.3113518,3.0
1774913463.321854,3.0
1774913463.332371,3.0
1774913463.3429127,3.0
1774913463.3535473,3.0
1774913463.3640552,3.0
1774913463.3746316,3.0
1774913463.385323,3.0
1774913463.3958175,3.0
1774913463.406357,3.0
1774913463.4169364,3.0
1774913463.4274356,3.0
1774913463.4379272,3.0
1774913463.448451,3.0
1774913463.4590437,3.0
1774913463.4695725,3.0
1774913463.4800627,3.0
1774913463.4905803,3.0
1774913463.5011978,3.0
1774913463.511795,3.0
1774913463.5222862,3.0
1774913463.5328114,3.0
1774913463.5433125,3.0
1774913463.5538883,3.0
1774913463.5644903,3.0
1774913463.5750175,3.0
1774913463.585537,3.0
1774913463.5960298,3.0
1774913463.6066105,3.0
1774913463.6170683,3.0
1774913463.6276124,3.0
1774913463.6381025,3.0
1774913463.657569,3.0
1774913463.6682189,1.0
1774913463.6786516,3.0
1774913463.6892009,3.0
1774913463.6998217,3.0
1774913463.7103415,3.0
1774913463.7209172,3.0
1774913463.7314825,3.0
1774913463.7419555,3.0
1774913463.752507,3.0
1774913463.763054,3.0
1774913463.7735682,3.0
1774913463.784139,3.0
1774913463.7946281,3.0
1774913463.8051429,3.0
1774913463.8156629,3.0
1774913463.826311,3.0
1774913463.836854,3.0
1774913463.8475287,3.0
1774913463.8583155,3.0
1774913463.869261,3.0
1774913463.8801687,3.0
1774913463.8911972,3.0
1774913463.9021716,3.0
1774913463.913251,3.0
1774913463.9241273,3.0
1774913463.9350684,3.0
1774913463.9460175,3.0
1774913463.9570112,3.0
1774913463.9679136,3.0
1774913463.9788074,3.0
1774913463.9897149,3.0
1774913464.0006626,3.0
1774913464.0121593,3.0
1774913464.0230308,3.0
1774913464.0339525,3.0
1774913464.0449195,3.0
1774913464.0557961,3.0
1774913464.0667262,3.0
1774913464.077589,3.0
1774913464.0886064,3.0
1774913464.0994382,3.0
1774913464.1103413,3.0
1774913464.121152,3.0
1774913464.1320043,3.0
1774913464.1428444,3.0
1774913464.1537642,3.0
1774913464.1649332,3.0
1774913464.1757388,3.0
1774913464.186615,3.0
1774913464.1974773,3.0
1774913464.2084372,3.0
1774913464.2194276,3.0
1774913464.2303069,3.0
1774913464.2411845,3.0
1774913464.2522223,3.0
1774913464.263045,3.0
1774913464.2738755,3.0
1774913464.2848217,3.0
1774913464.295677,3.0
1774913464.3065422,3.0
1774913464.317432,3.0
1774913464.3282118,3.0
1774913464.339008,3.0
1774913464.3499293,3.0
1774913464.361558,2.0
1774913464.3757758,2.0
1774913464.395773,2.0
1774913464.415831,2.0
1774913464.430094,2.0
1774913464.447882,2.0
1774913464.4673312,2.0
1774913464.4873295,2.0
1774913464.504342,2.0
1774913464.5197573,2.0
1774913464.5307431,1.0
1774913464.550328,2.0
1774913464.561318,1.0
1774913464.5723155,1.0
1774913464.582325,1.0
1774913464.602332,2.0
1774913464.623325,2.0
1774913464.643366,2.0
1774913464.6778765,2.0
1774913464.688337,1.0
1774913464.7003646,1.0
1774913464.710397,1.0
1774913464.7223637,1.0
1774913464.7449725,2.0
1774913464.7573817,1.0
1774913464.7780218,2.0
1774913464.7990654,2.0
1774913464.8177729,2.0
1774913464.8285737,1.0
1774913464.8442292,1.0
1774913464.8593137,2.0
1774913464.87141,1.0
1774913464.8820004,1.0
1774913464.8924077,1.0
1774913464.9025042,1.0
1774913464.9162505,1.0
1774913464.9357965,2.0
1774913464.9556022,2.0
1774913464.9671063,1.0
1774913464.9792979,1.0
1774913464.9895172,1.0
1774913465.012237,2.0
1774913465.0233464,1.0
1774913465.036194,1.0
1774913465.0478766,1.0
1774913465.0603938,1.0
1774913465.071444,1.0
1774913465.0879667,2.0
1774913465.1003723,1.0
1774913465.1130357,1.0
1774913465.1248822,1.0
1774913465.1373994,1.0
1774913465.1508806,2.0
1774913465.1633296,3.0
1774913465.1757417,3.0
1774913465.1880841,3.0
1774913465.200491,3.0
1774913465.2133343,3.0
1774913465.2252882,3.0
1774913465.2373526,3.0
1774913465.2496696,3.0
1774913465.261693,3.0
1774913465.2737443,3.0
1774913465.286035,3.0
