time,scope,value
1774913463.2073565,0,23491459.229003906
1774913463.2073565,1,23491459.378845215
1774913464.2073958,0,23491611.745239258
1774913464.2073958,1,23491611.745239258
1774913465.2073746,0,23491747.412719727
1774913465.2073746,1,23491747.412719727
1774913466.207409,0,23491882.997131348
1774913466.207409,1,23491882.997131348
1774913467.2073705,0,23492018.627563477
1774913467.2073705,1,23492018.627563477
1774913468.2073545,0,23492154.22113037
1774913468.2073545,1,23492154.22113037
1774913469.207346,0,23492289.79925537
1774913469.207346,1,23492289.79925537
1774913470.2074037,0,23492425.39086914
1774913470.2074037,1,23492425.52307129
1774913471.207357,0,23492561.0524292
1774913471.207357,1,23492561.0524292
1774913472.2073908,0,23492696.610351562
1774913472.2073908,1,23492696.610351562
1774913473.2073774,0,23492832.265563965
1774913473.2073774,1,23492832.265563965
1774913474.2073894,0,23492967.89276123
1774913474.2073894,1,23492967.89276123
1774913475.20738,0,23493103.444274902
1774913475.20738,1,23493103.444274902
1774913476.2073636,0,23493239.048217773
1774913476.2073636,1,23493239.048217773
1774913477.207354,0,23493374.617736816
1774913477.207354,1,23493374.754333496
1774913478.2073545,0,23493510.253601074
1774913478.2073545,1,23493510.36730957
1774913479.2073214,0,23493645.815429688
1774913479.2073214,1,23493645.815429688
1774913480.207368,0,23493781.55078125
1774913480.207368,1,23493781.55078125
1774913481.2073174,0,23493917.11376953
1774913481.2073174,1,23493917.11376953
1774913482.207368,0,23494052.697265625
1774913482.207368,1,23494052.697265625
1774913483.2073455,0,23494188.29827881
1774913483.2073455,1,23494188.429748535
1774913484.2073584,0,23494323.87750244
1774913484.2073584,1,23494324.015075684
1774913485.2073476,0,23494459.529296875
1774913485.2073476,1,23494459.62261963
1774913486.2073445,0,23494595.200073242
1774913486.2073445,1,23494595.200073242
1774913487.2073574,0,23494730.81121826
1774913487.2073574,1,23494730.81121826
1774913488.2073562,0,23494866.350769043
1774913488.2073562,1,23494866.350769043
1774913489.2073722,0,23495001.94958496
1774913489.2073722,1,23495001.94958496
1774913490.2073562,0,23495137.57159424
1774913490.2073562,1,23495137.57159424
1774913491.207282,0,23495273.169677734
1774913491.207282,1,23495273.169677734
1774913492.2073295,0,23495408.72479248
1774913492.2073295,1,23495408.86340332
1774913493.2073514,0,23495544.43536377
1774913493.2073514,1,23495544.43536377
1774913494.207359,0,23495680.03765869
1774913494.207359,1,23495680.03765869
1774913495.2084012,0,23495815.752563477
1774913495.2084012,1,23495815.752563477
1774913496.2073357,0,23495951.224731445
1774913496.2073357,1,23495951.224731445
1774913497.2073405,0,23496086.834106445
1774913497.2073405,1,23496086.834106445
1774913498.2073717,0,23496222.467041016
1774913498.2073717,1,23496222.467041016
1774913499.207346,0,23496358.029907227
1774913499.207346,1,23496358.159484863
