time,value
1736271360.1618333,3.0
1736271360.1730688,3.0
1736271360.1842782,3.0
1736271360.19551,3.0
1736271360.2067416,3.0
1736271360.2179685,3.0
1736271360.2294004,3.0
1736271360.2406383,3.0
1736271360.251857,3.0
1736271360.2630527,3.0
1736271360.2743216,3.0
1736271360.2855332,3.0
1736271360.296793,3.0
1736271360.3080287,3.0
1736271360.3192677,3.0
1736271360.330524,3.0
1736271360.3417876,3.0
1736271360.3530161,3.0
1736271360.36425,3.0
1736271360.3754916,3.0
1736271360.3867118,3.0
1736271360.3984745,3.0
1736271360.4097152,3.0
1736271360.4209259,3.0
1736271360.4321556,3.0
1736271360.4433455,3.0
1736271360.4546254,3.0
1736271360.4658701,3.0
1736271360.477116,3.0
1736271360.4883535,3.0
1736271360.499557,3.0
1736271360.5107977,3.0
1736271360.5220044,3.0
1736271360.5332773,3.0
1736271360.5445123,3.0
1736271360.555768,3.0
1736271360.566964,3.0
1736271360.5781872,3.0
1736271360.589429,3.0
1736271360.6006825,3.0
1736271360.6119325,3.0
1736271360.623158,3.0
1736271360.6344135,3.0
1736271360.645624,3.0
1736271360.6568687,3.0
1736271360.6681104,3.0
1736271360.6793413,3.0
1736271360.6905687,3.0
1736271360.7017872,3.0
1736271360.7129953,3.0
1736271360.7242453,3.0
1736271360.735442,3.0
1736271360.7466757,3.0
1736271360.7592654,3.0
1736271360.7704146,2.0
1736271360.7815902,3.0
1736271360.7928038,3.0
1736271360.8058097,3.0
1736271360.8169193,3.0
1736271360.8293054,3.0
1736271360.8405564,3.0
1736271360.8522882,3.0
1736271360.8635037,3.0
1736271360.8747258,3.0
1736271360.8859818,3.0
1736271360.8972073,3.0
1736271360.9084322,3.0
1736271360.9196515,3.0
1736271360.9308507,3.0
1736271360.942083,3.0
1736271360.953301,3.0
1736271360.964538,3.0
1736271360.9757998,3.0
1736271360.9870205,3.0
1736271360.9982708,3.0
1736271361.0095782,3.0
1736271361.0208004,3.0
1736271361.0320187,3.0
1736271361.043242,3.0
1736271361.054498,3.0
1736271361.0657678,3.0
1736271361.0770273,3.0
1736271361.0882483,3.0
1736271361.0995452,3.0
1736271361.1107948,3.0
1736271361.1220222,3.0
1736271361.1333053,3.0
1736271361.1445456,3.0
1736271361.1557992,3.0
1736271361.167011,3.0
1736271361.1782374,3.0
1736271361.189466,3.0
1736271361.2007022,3.0
1736271361.2119389,3.0
1736271361.2231698,3.0
1736271361.2344284,3.0
1736271361.2456841,3.0
1736271361.2569573,3.0
1736271361.268201,3.0
1736271361.279409,3.0
1736271361.2906318,3.0
1736271361.3018835,3.0
1736271361.3131013,3.0
1736271361.324328,3.0
1736271361.3355641,3.0
1736271361.3467832,3.0
1736271361.3580253,3.0
1736271361.3692458,3.0
1736271361.3804657,3.0
1736271361.391698,3.0
1736271361.4029024,3.0
1736271361.41418,3.0
1736271361.4254181,3.0
1736271361.43663,3.0
1736271361.4478421,3.0
1736271361.4590316,3.0
1736271361.4702733,3.0
1736271361.4815264,3.0
1736271361.492733,3.0
1736271361.5039518,3.0
1736271361.5151901,3.0
1736271361.5264335,3.0
1736271361.5376458,3.0
1736271361.5488567,3.0
1736271361.5600736,3.0
1736271361.5713046,3.0
1736271361.5825195,3.0
1736271361.5937405,3.0
1736271361.6049614,3.0
1736271361.6162343,3.0
1736271361.627495,3.0
1736271361.6387324,3.0
1736271361.6500258,3.0
1736271361.6612394,3.0
1736271361.6724632,3.0
1736271361.6837065,3.0
1736271361.6948903,3.0
1736271361.7061672,3.0
1736271361.717398,3.0
1736271361.7286422,3.0
1736271361.7398677,3.0
1736271361.7510834,3.0
1736271361.7691479,3.0
1736271361.780305,3.0
1736271361.7915714,3.0
1736271361.8028598,3.0
1736271361.8152575,3.0
1736271361.8266058,3.0
1736271361.8378735,3.0
1736271361.8495252,3.0
1736271361.864494,2.0
1736271361.8764439,1.0
1736271361.8874414,3.0
1736271361.8986816,3.0
1736271361.9099324,3.0
1736271361.9211593,3.0
1736271361.9324038,3.0
1736271361.9436493,3.0
1736271361.9548554,3.0
1736271361.9660773,3.0
1736271361.9773405,3.0
1736271361.9886029,3.0
1736271361.9998574,3.0
1736271362.0111444,3.0
1736271362.0224173,3.0
1736271362.0336351,3.0
1736271362.0448606,3.0
1736271362.0561109,3.0
1736271362.0673304,3.0
1736271362.078579,3.0
1736271362.0898452,3.0
1736271362.1011674,3.0
1736271362.112428,3.0
1736271362.1236267,3.0
1736271362.134831,3.0
1736271362.146074,3.0
1736271362.157292,3.0
1736271362.168528,3.0
1736271362.1798081,3.0
1736271362.1910148,3.0
1736271362.202239,3.0
1736271362.2134764,3.0
1736271362.2246988,3.0
1736271362.235942,3.0
1736271362.2471488,3.0
1736271362.2583816,3.0
1736271362.2696106,3.0
1736271362.2808352,3.0
1736271362.2921207,3.0
1736271362.3033283,3.0
1736271362.3145657,3.0
1736271362.325893,3.0
1736271362.3371108,3.0
1736271362.3483763,3.0
1736271362.359584,3.0
1736271362.3708525,3.0
1736271362.3821235,3.0
1736271362.3933496,3.0
1736271362.4045782,3.0
1736271362.4165854,3.0
1736271362.4277964,3.0
1736271362.4390218,3.0
1736271362.4502566,3.0
1736271362.461514,3.0
1736271362.4727757,3.0
1736271362.4840233,3.0
1736271362.4952533,3.0
1736271362.5065002,3.0
1736271362.5177655,3.0
1736271362.5290062,3.0
1736271362.5402386,3.0
1736271362.5514529,3.0
1736271362.562683,3.0
1736271362.573898,3.0
1736271362.585131,3.0
1736271362.5963683,3.0
1736271362.6075916,3.0
1736271362.6188402,3.0
1736271362.630047,3.0
1736271362.6413157,3.0
1736271362.6525342,3.0
1736271362.6637554,3.0
1736271362.674986,3.0
1736271362.6862223,3.0
1736271362.6974518,3.0
1736271362.7087026,3.0
1736271362.719936,3.0
1736271362.731174,3.0
1736271362.7424026,3.0
1736271362.7536364,3.0
1736271362.768289,3.0
1736271362.7798667,3.0
1736271362.7911303,3.0
1736271362.8024235,3.0
1736271362.8144917,3.0
1736271362.8257608,3.0
1736271362.8370547,3.0
1736271362.8483338,3.0
1736271362.8599255,3.0
1736271362.871143,3.0
1736271362.8823602,3.0
1736271362.8977163,2.0
1736271362.910246,1.0
1736271362.9211907,3.0
1736271362.932392,3.0
1736271362.943596,3.0
1736271362.9548135,3.0
1736271362.9661222,3.0
1736271362.9773526,3.0
1736271362.9886136,3.0
1736271362.9998426,3.0
1736271363.0111055,3.0
1736271363.022368,3.0
1736271363.033604,3.0
1736271363.0448132,3.0
1736271363.056068,3.0
1736271363.0673172,3.0
1736271363.0785735,3.0
1736271363.0898108,3.0
1736271363.1011457,3.0
1736271363.1124167,3.0
1736271363.1237242,3.0
1736271363.1349578,3.0
1736271363.1462097,3.0
1736271363.1574996,3.0
1736271363.168775,3.0
1736271363.1800342,3.0
1736271363.191274,3.0
1736271363.202565,3.0
1736271363.213832,3.0
1736271363.2251017,3.0
1736271363.2363777,3.0
1736271363.247639,3.0
1736271363.258928,3.0
1736271363.2701535,3.0
1736271363.2814217,3.0
1736271363.2926595,3.0
1736271363.3038847,3.0
1736271363.315147,3.0
1736271363.3264403,3.0
1736271363.3376696,3.0
1736271363.3489702,3.0
1736271363.3602197,3.0
1736271363.3714497,3.0
1736271363.3826709,3.0
1736271363.3939714,3.0
1736271363.4052284,3.0
1736271363.4165127,3.0
1736271363.4277604,3.0
1736271363.4389822,3.0
1736271363.4502695,3.0
1736271363.4615514,3.0
1736271363.4735353,3.0
1736271363.4848123,3.0
1736271363.4960866,3.0
1736271363.507331,3.0
1736271363.5185738,3.0
1736271363.5298443,3.0
1736271363.5411463,3.0
1736271363.5524004,3.0
1736271363.5636501,3.0
1736271363.5748775,3.0
1736271363.5861452,3.0
1736271363.597443,3.0
1736271363.608684,3.0
1736271363.6199615,3.0
1736271363.6312327,3.0
1736271363.642515,3.0
1736271363.6537287,3.0
1736271363.6650329,3.0
1736271363.676299,3.0
1736271363.6875627,3.0
1736271363.6987877,3.0
1736271363.7100585,3.0
1736271363.7213335,3.0
1736271363.7326112,3.0
1736271363.7439227,3.0
1736271363.755149,3.0
1736271363.7668931,2.0
1736271363.7780926,3.0
1736271363.7893658,3.0
1736271363.8007066,3.0
1736271363.813086,3.0
1736271363.824379,3.0
1736271363.8356755,3.0
1736271363.847414,3.0
1736271363.8585951,3.0
1736271363.8698833,3.0
1736271363.8811216,3.0
1736271363.892424,3.0
1736271363.903681,3.0
1736271363.9149492,3.0
1736271363.9261777,3.0
1736271363.93747,3.0
1736271363.9487338,3.0
1736271363.9599588,3.0
1736271363.9712274,3.0
1736271363.9825752,3.0
1736271363.9938276,3.0
1736271364.0050972,3.0
1736271364.0163329,3.0
1736271364.0275805,3.0
1736271364.0388067,3.0
1736271364.0500705,3.0
1736271364.0613327,3.0
1736271364.0726328,3.0
1736271364.0838995,3.0
1736271364.0939827,2.0
1736271364.1052346,3.0
1736271364.1165388,3.0
1736271364.1278377,3.0
1736271364.1391296,3.0
1736271364.1504164,3.0
1736271364.1616673,3.0
1736271364.172928,3.0
1736271364.1841438,3.0
1736271364.1954296,3.0
1736271364.2067125,3.0
1736271364.2180023,3.0
1736271364.229459,3.0
1736271364.2407455,3.0
1736271364.2520137,3.0
1736271364.2632453,3.0
1736271364.2744915,3.0
1736271364.2857242,3.0
1736271364.2970002,3.0
1736271364.3082445,3.0
1736271364.319498,3.0
1736271364.3307476,3.0
1736271364.3420124,3.0
1736271364.3532882,3.0
1736271364.364558,3.0
1736271364.3758254,3.0
1736271364.3870711,3.0
1736271364.3983452,3.0
1736271364.4096231,3.0
1736271364.420924,3.0
1736271364.4329603,3.0
1736271364.4442086,3.0
1736271364.455478,3.0
1736271364.4667633,3.0
1736271364.4780097,3.0
1736271364.4892845,3.0
1736271364.5005128,3.0
1736271364.5117593,3.0
1736271364.5230541,3.0
1736271364.5342772,3.0
1736271364.5456095,3.0
1736271364.5568962,3.0
1736271364.5681748,3.0
1736271364.5794442,3.0
1736271364.5907323,3.0
1736271364.6020126,3.0
1736271364.6133447,3.0
1736271364.6246395,3.0
1736271364.6359324,3.0
1736271364.6471782,3.0
1736271364.6584735,3.0
1736271364.6697462,3.0
1736271364.6810253,3.0
1736271364.692299,3.0
1736271364.703529,3.0
1736271364.7148254,3.0
1736271364.72607,3.0
1736271364.737317,3.0
1736271364.7486084,3.0
1736271364.7610884,3.0
1736271364.773721,2.0
1736271364.784984,3.0
1736271364.796269,3.0
1736271364.8075252,3.0
1736271364.8198578,3.0
1736271364.83115,3.0
1736271364.842488,3.0
1736271364.854027,3.0
1736271364.8652766,3.0
1736271364.8765118,3.0
1736271364.887831,3.0
1736271364.899133,3.0
1736271364.910363,3.0
1736271364.9216454,3.0
1736271364.9329154,3.0
1736271364.9441493,3.0
1736271364.955405,3.0
1736271364.966735,3.0
1736271364.9780433,3.0
1736271364.989264,3.0
1736271365.0005283,3.0
1736271365.011784,3.0
1736271365.023029,3.0
1736271365.0342863,3.0
1736271365.0455313,3.0
1736271365.056803,3.0
1736271365.0681024,3.0
1736271365.0793602,3.0
1736271365.0906436,3.0
1736271365.102036,3.0
1736271365.1133065,3.0
1736271365.1245334,3.0
1736271365.1357863,3.0
1736271365.1470225,3.0
1736271365.158323,3.0
1736271365.1695755,3.0
1736271365.1808476,3.0
1736271365.1920877,3.0
1736271365.2033489,3.0
1736271365.214665,3.0
1736271365.225985,3.0
1736271365.2372289,3.0
1736271365.248514,3.0
1736271365.259775,3.0
1736271365.2710114,3.0
1736271365.2822642,3.0
1736271365.2935393,3.0
1736271365.304849,3.0
1736271365.3161414,3.0
1736271365.3273726,3.0
1736271365.338596,3.0
1736271365.3498313,3.0
1736271365.3610985,3.0
1736271365.3724186,3.0
1736271365.3836775,3.0
1736271365.395253,3.0
1736271365.4065566,3.0
1736271365.4178388,3.0
1736271365.429132,3.0
1736271365.4403973,3.0
1736271365.451651,3.0
1736271365.4628875,3.0
1736271365.4741797,3.0
1736271365.4855,3.0
1736271365.496745,3.0
1736271365.508025,3.0
1736271365.5192735,3.0
1736271365.5305882,3.0
1736271365.5418224,3.0
1736271365.5531423,3.0
1736271365.5643892,3.0
1736271365.5756493,3.0
1736271365.5869222,3.0
1736271365.5982144,3.0
1736271365.6095135,3.0
1736271365.6207418,3.0
1736271365.6320155,3.0
1736271365.6432142,3.0
1736271365.654535,3.0
1736271365.665808,3.0
1736271365.6770551,3.0
1736271365.6883175,3.0
1736271365.6995525,3.0
1736271365.7108226,3.0
1736271365.7221098,3.0
1736271365.7333996,3.0
1736271365.744638,3.0
1736271365.755875,3.0
1736271365.7708077,3.0
1736271365.7822068,3.0
1736271365.793516,3.0
1736271365.8047872,3.0
1736271365.8171945,3.0
1736271365.8285117,3.0
1736271365.8398323,3.0
1736271365.8513498,3.0
1736271365.8625932,3.0
1736271365.873852,3.0
1736271365.8851244,3.0
1736271365.8964043,3.0
1736271365.9076447,3.0
1736271365.9188726,3.0
1736271365.9301941,3.0
1736271365.9414282,3.0
1736271365.9527035,3.0
1736271365.9640322,3.0
1736271365.9752774,3.0
1736271365.9866307,3.0
1736271365.9979038,3.0
1736271366.009188,3.0
1736271366.020438,3.0
1736271366.0316703,3.0
1736271366.0429487,3.0
1736271366.054202,3.0
1736271366.0654693,3.0
1736271366.076737,3.0
1736271366.0880537,3.0
1736271366.099494,3.0
1736271366.1116865,1.0
1736271366.1227555,3.0
1736271366.1340382,3.0
1736271366.1452951,3.0
1736271366.1565795,3.0
1736271366.1678596,3.0
1736271366.1791227,3.0
1736271366.190437,3.0
1736271366.2016954,3.0
1736271366.212935,3.0
1736271366.224243,3.0
1736271366.2355835,3.0
1736271366.2468598,3.0
1736271366.258148,3.0
1736271366.2694182,3.0
1736271366.2807043,3.0
1736271366.291943,3.0
1736271366.3031926,3.0
1736271366.3144786,3.0
1736271366.3257987,3.0
1736271366.3370736,3.0
1736271366.3484046,3.0
1736271366.3596818,3.0
1736271366.3709311,3.0
1736271366.3822272,3.0
1736271366.3935406,3.0
1736271366.404795,3.0
1736271366.4160907,3.0
1736271366.4273493,3.0
1736271366.438582,3.0
1736271366.450408,3.0
1736271366.461646,3.0
1736271366.4729362,3.0
1736271366.484192,3.0
1736271366.4954145,3.0
1736271366.5068433,3.0
1736271366.51813,3.0
1736271366.5293696,3.0
1736271366.5406113,3.0
1736271366.5519023,3.0
1736271366.5631585,3.0
1736271366.5744493,3.0
1736271366.5856948,3.0
1736271366.5969858,3.0
1736271366.6082742,3.0
1736271366.619556,3.0
1736271366.63084,3.0
1736271366.6421137,3.0
1736271366.6533332,3.0
1736271366.664625,3.0
1736271366.6759174,3.0
1736271366.687221,3.0
1736271366.69876,3.0
1736271366.7100267,3.0
1736271366.7213216,3.0
1736271366.7326021,3.0
1736271366.7438917,3.0
1736271366.7551377,3.0
1736271366.7693913,3.0
1736271366.780801,3.0
1736271366.792104,3.0
1736271366.80343,3.0
1736271366.8156781,3.0
1736271366.826984,3.0
1736271366.8383465,3.0
1736271366.8496976,3.0
1736271366.861233,3.0
1736271366.872527,3.0
1736271366.8838408,3.0
1736271366.895128,3.0
1736271366.9064693,3.0
1736271366.9177692,3.0
1736271366.9290633,3.0
1736271366.9403276,3.0
1736271366.9516068,3.0
1736271366.962989,3.0
1736271366.9742868,3.0
1736271366.985603,3.0
1736271366.9969387,3.0
1736271367.0082135,3.0
1736271367.0194943,3.0
1736271367.030794,3.0
1736271367.042079,3.0
1736271367.0533829,3.0
1736271367.0647027,3.0
1736271367.075987,3.0
1736271367.0873036,3.0
1736271367.0987465,3.0
1736271367.110066,3.0
1736271367.1213338,3.0
1736271367.1326206,3.0
1736271367.1439207,3.0
1736271367.1551995,3.0
1736271367.166511,3.0
1736271367.177858,3.0
1736271367.1891007,3.0
1736271367.2003882,3.0
1736271367.211685,3.0
1736271367.2229743,3.0
1736271367.2343729,3.0
1736271367.2456393,3.0
1736271367.2568955,3.0
1736271367.2681854,3.0
1736271367.2795177,3.0
1736271367.2908337,3.0
1736271367.302152,3.0
1736271367.3134377,3.0
1736271367.3247254,3.0
1736271367.3360364,3.0
1736271367.3473425,3.0
1736271367.3586178,3.0
1736271367.3699138,3.0
1736271367.3812118,3.0
1736271367.3924758,3.0
1736271367.4038265,3.0
1736271367.4150825,3.0
1736271367.4264488,3.0
1736271367.4377701,3.0
1736271367.449027,3.0
1736271367.4603379,3.0
1736271367.4716344,3.0
1736271367.4829237,3.0
1736271367.4942396,3.0
1736271367.5055103,3.0
1736271367.5168302,3.0
1736271367.5281124,3.0
1736271367.5394263,3.0
1736271367.5507092,3.0
1736271367.562023,3.0
1736271367.5732863,3.0
1736271367.5846064,3.0
1736271367.595899,3.0
1736271367.6071687,3.0
1736271367.6184323,3.0
1736271367.6297715,3.0
1736271367.6410544,3.0
1736271367.6523316,3.0
1736271367.6636033,3.0
1736271367.6749437,3.0
1736271367.6862555,3.0
1736271367.6975784,3.0
1736271367.70884,3.0
1736271367.720126,3.0
1736271367.7313528,3.0
1736271367.7426395,3.0
1736271367.75395,3.0
1736271367.7682405,3.0
1736271367.7798607,3.0
1736271367.7911932,3.0
1736271367.8025331,3.0
1736271367.8146763,3.0
1736271367.826004,3.0
1736271367.8373811,3.0
1736271367.848761,3.0
1736271367.8603,3.0
1736271367.8715901,3.0
1736271367.8828986,3.0
1736271367.8942337,3.0
1736271367.905506,3.0
1736271367.916754,3.0
1736271367.928028,3.0
1736271367.9392927,3.0
1736271367.9506037,3.0
1736271367.9618635,3.0
1736271367.9731586,3.0
1736271367.9845214,3.0
1736271367.9959757,3.0
1736271368.0072258,3.0
1736271368.0185199,3.0
1736271368.029823,3.0
1736271368.0412126,3.0
1736271368.0524898,3.0
1736271368.0638013,3.0
1736271368.075028,3.0
1736271368.086301,3.0
1736271368.097714,3.0
1736271368.109041,3.0
1736271368.1203344,3.0
1736271368.1316533,3.0
1736271368.1429846,3.0
1736271368.154294,3.0
1736271368.165581,3.0
1736271368.176896,3.0
1736271368.1882138,3.0
1736271368.1995127,3.0
