time,value
1769998722.834845,3.0
1769998722.8458025,3.0
1769998722.8565881,3.0
1769998722.8672965,3.0
1769998722.8782995,3.0
1769998722.8889453,3.0
1769998722.8995538,3.0
1769998722.910158,3.0
1769998722.920825,3.0
1769998722.931434,3.0
1769998722.9420974,3.0
1769998722.9526887,3.0
1769998722.963311,3.0
1769998722.9739583,3.0
1769998722.9845862,3.0
1769998722.9951649,3.0
1769998723.0060554,3.0
1769998723.016637,3.0
1769998723.027254,3.0
1769998723.0378897,3.0
1769998723.0485086,3.0
1769998723.059099,3.0
1769998723.0697737,3.0
1769998723.080349,3.0
1769998723.091031,3.0
1769998723.1019442,3.0
1769998723.1125023,3.0
1769998723.1230934,3.0
1769998723.1338592,3.0
1769998723.144326,3.0
1769998723.1550152,3.0
1769998723.1655948,3.0
1769998723.1764848,3.0
1769998723.1870606,3.0
1769998723.1976392,3.0
1769998723.2084255,3.0
1769998723.219042,3.0
1769998723.2296052,3.0
1769998723.2403631,3.0
1769998723.2510993,3.0
1769998723.2630217,3.0
1769998723.273632,3.0
1769998723.2843752,3.0
1769998723.2950292,3.0
1769998723.3057735,3.0
1769998723.3163714,3.0
1769998723.3270175,3.0
1769998723.3376172,3.0
1769998723.3482277,3.0
1769998723.358956,3.0
1769998723.3695593,3.0
1769998723.3802722,3.0
1769998723.390897,3.0
1769998723.401524,3.0
1769998723.412269,3.0
1769998723.4229176,3.0
1769998723.4334662,3.0
1769998723.444049,3.0
1769998723.4547431,3.0
1769998723.4654112,3.0
1769998723.4760246,3.0
1769998723.486654,3.0
1769998723.497311,3.0
1769998723.507998,3.0
1769998723.5185938,3.0
1769998723.5291917,3.0
1769998723.5397904,3.0
1769998723.5505307,3.0
1769998723.561094,3.0
1769998723.571671,3.0
1769998723.582369,3.0
1769998723.592929,3.0
1769998723.603609,3.0
1769998723.6142218,3.0
1769998723.6248345,3.0
1769998723.635421,3.0
1769998723.6462028,3.0
1769998723.6575315,3.0
1769998723.6681378,3.0
1769998723.6788692,3.0
1769998723.690094,3.0
1769998723.701153,3.0
1769998723.712234,3.0
1769998723.7234237,3.0
1769998723.7343607,3.0
1769998723.7453222,3.0
1769998723.7564213,3.0
1769998723.7674642,3.0
1769998723.7785332,3.0
1769998723.7994692,3.0
1769998723.8105843,1.0
1769998723.8218133,3.0
1769998723.8329363,3.0
1769998723.844138,3.0
1769998723.8553023,3.0
1769998723.8664353,3.0
1769998723.8776052,3.0
1769998723.8888521,3.0
1769998723.8999865,3.0
1769998723.9112358,3.0
1769998723.922389,3.0
1769998723.9334826,3.0
1769998723.944606,3.0
1769998723.955709,3.0
1769998723.9668393,3.0
1769998723.9779477,3.0
1769998723.9890492,3.0
1769998724.000134,3.0
1769998724.011434,3.0
1769998724.0225825,3.0
1769998724.0336397,3.0
1769998724.0447168,3.0
1769998724.0558984,3.0
1769998724.0669239,3.0
1769998724.0779529,3.0
1769998724.0891511,3.0
1769998724.1004605,3.0
1769998724.111454,3.0
1769998724.1225116,3.0
1769998724.1337771,3.0
1769998724.1447103,3.0
1769998724.1559741,3.0
1769998724.1670437,3.0
1769998724.1779997,3.0
1769998724.1891403,3.0
1769998724.2002347,3.0
1769998724.2113705,3.0
1769998724.222351,3.0
1769998724.2333684,3.0
1769998724.244405,3.0
1769998724.2554355,3.0
1769998724.266453,3.0
1769998724.2774246,3.0
1769998724.2884352,3.0
1769998724.2995417,3.0
1769998724.3105052,3.0
1769998724.3216772,3.0
1769998724.3326423,3.0
1769998724.3437052,3.0
1769998724.354672,3.0
1769998724.365676,3.0
1769998724.3767323,3.0
1769998724.3876984,3.0
1769998724.3987331,3.0
1769998724.409875,3.0
1769998724.4208264,3.0
1769998724.4318218,3.0
1769998724.4428785,3.0
1769998724.4540384,3.0
1769998724.4651928,3.0
1769998724.4761574,3.0
1769998724.487131,3.0
1769998724.4981232,3.0
1769998724.5092225,3.0
1769998724.5202403,3.0
1769998724.531188,3.0
1769998724.5422533,3.0
1769998724.55329,3.0
1769998724.5643814,3.0
1769998724.5753129,3.0
1769998724.586277,3.0
1769998724.597553,3.0
1769998724.6085122,3.0
1769998724.6194878,3.0
1769998724.630419,3.0
1769998724.641539,3.0
1769998724.6527553,3.0
1769998724.663819,3.0
1769998724.6750064,3.0
1769998724.6860268,3.0
1769998724.6970778,3.0
1769998724.7080693,3.0
1769998724.7190852,3.0
1769998724.730135,3.0
1769998724.7410958,3.0
1769998724.75208,3.0
1769998724.7632344,3.0
1769998724.7742019,3.0
1769998724.786512,3.0
1769998724.8035743,2.0
1769998724.8161852,1.0
1769998724.8269818,3.0
1769998724.8381913,3.0
1769998724.8492255,3.0
1769998724.8603692,3.0
1769998724.872357,3.0
1769998724.8833797,3.0
1769998724.8944414,3.0
1769998724.9055736,3.0
1769998724.9166276,3.0
1769998724.927666,3.0
1769998724.93881,3.0
1769998724.9498596,3.0
1769998724.9608884,3.0
1769998724.9720101,3.0
1769998724.9830275,3.0
1769998724.994065,3.0
1769998725.0051696,3.0
1769998725.0162857,3.0
1769998725.027393,3.0
1769998725.0383759,3.0
1769998725.0494807,3.0
1769998725.060565,3.0
1769998725.0715961,3.0
1769998725.0825787,3.0
1769998725.0940785,3.0
1769998725.1112902,3.0
1769998725.1219323,1.0
1769998725.1336637,3.0
1769998725.144751,3.0
1769998725.1558654,3.0
1769998725.1672318,3.0
1769998725.1782377,3.0
1769998725.1893818,3.0
1769998725.2005646,3.0
1769998725.2116978,3.0
1769998725.2229083,3.0
1769998725.2340302,3.0
1769998725.2452676,3.0
1769998725.256396,3.0
1769998725.267513,3.0
1769998725.2787423,3.0
1769998725.2898648,3.0
1769998725.3009667,3.0
1769998725.3122268,3.0
1769998725.323378,3.0
1769998725.3346043,3.0
1769998725.3457005,3.0
1769998725.3569057,3.0
