time,scope,value
1745892203.251352,0,166.57791537032531
1745892203.251352,1,162.54447147402254
1745892204.2513134,0,112.53663939194422
1745892204.2513134,1,112.05016339533289
1745892205.2512538,0,112.19806309739059
1745892205.2512538,1,112.5968165053871
1745892206.2512875,0,111.51578143112091
1745892206.2512875,1,111.30211776070195
1745892207.2512941,0,111.89583299991156
1745892207.2512941,1,111.01946205536017
1745892208.2513175,0,114.31414420208519
1745892208.2513175,1,112.1726941166408
1745892209.2513313,0,111.60948972345687
1745892209.2513313,1,113.19107324600174
1745892210.251321,0,112.86466763057773
1745892210.251321,1,113.26521101233084
1745892211.2513301,0,113.09151217593369
1745892211.2513301,1,111.70666655766455
1745892212.2512832,0,112.6155162013133
1745892212.2512832,1,111.59701497976066
1745892213.251318,0,112.03357280752375
1745892213.251318,1,112.49150993374828
1745892214.251296,0,111.97844348364724
1745892214.251296,1,111.1537740559713
1745892215.2512972,0,111.39702341160944
1745892215.2512972,1,111.91038827325272
1745892216.251305,0,112.3114504723906
1745892216.251305,1,110.31933119439469
1745892217.2513258,0,111.65661497803666
1745892217.2513258,1,112.22898062187896
1745892218.2513015,0,111.47123275092146
1745892218.2513015,1,113.07588912738203
1745892219.251332,0,112.53802043322676
1745892219.251332,1,110.29367357498498
1745892220.2513204,0,112.48371874681074
1745892220.2513204,1,111.09493528804701
1745892221.2513318,0,111.71603492207504
1745892221.2513318,1,111.81735229641801
