time,scope,value
1745892203.251352,0,219767.2925415039
1745892203.251352,1,219767.91705322266
1745892204.2513134,0,219895.39874267578
1745892204.2513134,1,219895.72930908203
1745892205.2512538,0,220006.92657470703
1745892205.2512538,1,220007.25103759766
1745892206.2512875,0,220118.92614746094
1745892206.2512875,1,220119.3487548828
1745892207.2512941,0,220230.54528808594
1745892207.2512941,1,220230.87371826172
1745892208.2513175,0,220342.16729736328
1745892208.2513175,1,220342.39056396484
1745892209.2513313,0,220453.7525024414
1745892209.2513313,1,220454.0889892578
1745892210.251321,0,220565.50457763672
1745892210.251321,1,220565.83978271484
1745892211.2513301,0,220677.1280517578
1745892211.2513301,1,220677.56677246094
1745892212.2512832,0,220788.74951171875
1745892212.2512832,1,220789.28540039062
1745892213.251318,0,220900.4757080078
1745892213.251318,1,220900.80743408203
1745892214.251296,0,221012.11541748047
1745892214.251296,1,221012.5655517578
1745892215.2512972,0,221123.84594726562
1745892215.2512972,1,221124.27716064453
1745892216.251305,0,221235.5733642578
1745892216.251305,1,221236.02221679688
1745892217.2513258,0,221347.1713256836
1745892217.2513258,1,221347.61169433594
1745892218.2513015,0,221458.90795898438
1745892218.2513015,1,221459.35205078125
1745892219.251332,0,221570.56341552734
1745892219.251332,1,221570.99627685547
1745892220.2513204,0,221682.2930908203
1745892220.2513204,1,221682.53063964844
1745892221.2513318,0,221793.91540527344
1745892221.2513318,1,221794.34661865234
