time,scope,value
1745892203.9060414,nrm.extra.perf.PAPI_L3_TCA.59909,2134529425.0
1745892203.9060414,nrm.extra.perf.PAPI_TOT_INS.59909,46607980110.0
1745892203.9060414,nrm.extra.perf.PAPI_TOT_CYC.59909,279477503400.0
1745892203.9060414,nrm.extra.perf.PAPI_RES_STL.59909,229656202435.0
1745892203.9060414,nrm.extra.perf.PAPI_L3_TCM.59909,1885094959.0
1745892204.9057245,nrm.extra.perf.PAPI_L3_TCA.59909,4312737680.0
1745892204.9057245,nrm.extra.perf.PAPI_TOT_INS.59909,92230421799.0
1745892204.9057245,nrm.extra.perf.PAPI_TOT_CYC.59909,526649950068.0
1745892204.9057245,nrm.extra.perf.PAPI_RES_STL.59909,440002419525.0
1745892204.9057245,nrm.extra.perf.PAPI_L3_TCM.59909,3812514634.0
1745892205.9072394,nrm.extra.perf.PAPI_L3_TCA.59909,6502287144.0
1745892205.9072394,nrm.extra.perf.PAPI_TOT_INS.59909,137901296011.0
1745892205.9072394,nrm.extra.perf.PAPI_TOT_CYC.59909,774002815268.0
1745892205.9072394,nrm.extra.perf.PAPI_RES_STL.59909,651400452031.0
1745892205.9072394,nrm.extra.perf.PAPI_L3_TCM.59909,5746440791.0
1745892206.9073613,nrm.extra.perf.PAPI_L3_TCA.59909,8722638842.0
1745892206.9073613,nrm.extra.perf.PAPI_TOT_INS.59909,184013827645.0
1745892206.9073613,nrm.extra.perf.PAPI_TOT_CYC.59909,1023371904213.0
1745892206.9073613,nrm.extra.perf.PAPI_RES_STL.59909,866204140170.0
1745892206.9073613,nrm.extra.perf.PAPI_L3_TCM.59909,7710307069.0
1745892207.9061778,nrm.extra.perf.PAPI_L3_TCA.59909,10947794103.0
1745892207.9061778,nrm.extra.perf.PAPI_TOT_INS.59909,230092978205.0
1745892207.9061778,nrm.extra.perf.PAPI_TOT_CYC.59909,1272415363067.0
1745892207.9061778,nrm.extra.perf.PAPI_RES_STL.59909,1081008556639.0
1745892207.9061778,nrm.extra.perf.PAPI_L3_TCM.59909,9674492813.0
1745892208.9073792,nrm.extra.perf.PAPI_L3_TCA.59909,13166745761.0
1745892208.9073792,nrm.extra.perf.PAPI_TOT_INS.59909,276245495758.0
1745892208.9073792,nrm.extra.perf.PAPI_TOT_CYC.59909,1522242843603.0
1745892208.9073792,nrm.extra.perf.PAPI_RES_STL.59909,1295859931667.0
1745892208.9073792,nrm.extra.perf.PAPI_L3_TCM.59909,11638496289.0
1745892209.9057305,nrm.extra.perf.PAPI_L3_TCA.59909,15392531752.0
1745892209.9057305,nrm.extra.perf.PAPI_TOT_INS.59909,322307379171.0
1745892209.9057305,nrm.extra.perf.PAPI_TOT_CYC.59909,1771195740843.0
1745892209.9057305,nrm.extra.perf.PAPI_RES_STL.59909,1510699946577.0
1745892209.9057305,nrm.extra.perf.PAPI_L3_TCM.59909,13602162308.0
1745892210.9070055,nrm.extra.perf.PAPI_L3_TCA.59909,17588571399.0
1745892210.9070055,nrm.extra.perf.PAPI_TOT_INS.59909,368070941429.0
1745892210.9070055,nrm.extra.perf.PAPI_TOT_CYC.59909,2018661300316.0
1745892210.9070055,nrm.extra.perf.PAPI_RES_STL.59909,1722649882846.0
1745892210.9070055,nrm.extra.perf.PAPI_L3_TCM.59909,15544483838.0
1745892211.9063332,nrm.extra.perf.PAPI_L3_TCA.59909,19811767946.0
1745892211.9063332,nrm.extra.perf.PAPI_TOT_INS.59909,414184520179.0
1745892211.9063332,nrm.extra.perf.PAPI_TOT_CYC.59909,2267909237329.0
1745892211.9063332,nrm.extra.perf.PAPI_RES_STL.59909,1937347397331.0
1745892211.9063332,nrm.extra.perf.PAPI_L3_TCM.59909,17508901060.0
1745892212.908035,nrm.extra.perf.PAPI_L3_TCA.59909,22003763066.0
1745892212.908035,nrm.extra.perf.PAPI_TOT_INS.59909,459855054145.0
1745892212.908035,nrm.extra.perf.PAPI_TOT_CYC.59909,2515186104640.0
1745892212.908035,nrm.extra.perf.PAPI_RES_STL.59909,2149542363790.0
1745892212.908035,nrm.extra.perf.PAPI_L3_TCM.59909,19450661347.0
1745892213.9091282,nrm.extra.perf.PAPI_L3_TCA.59909,24225383001.0
1745892213.9091282,nrm.extra.perf.PAPI_TOT_INS.59909,505989151494.0
1745892213.9091282,nrm.extra.perf.PAPI_TOT_CYC.59909,2764421757160.0
1745892213.9091282,nrm.extra.perf.PAPI_RES_STL.59909,2363972605756.0
1745892213.9091282,nrm.extra.perf.PAPI_L3_TCM.59909,21414510588.0
1745892214.906817,nrm.extra.perf.PAPI_L3_TCA.59909,26442825201.0
1745892214.906817,nrm.extra.perf.PAPI_TOT_INS.59909,552020208785.0
1745892214.906817,nrm.extra.perf.PAPI_TOT_CYC.59909,3013142234054.0
1745892214.906817,nrm.extra.perf.PAPI_RES_STL.59909,2577870048378.0
1745892214.906817,nrm.extra.perf.PAPI_L3_TCM.59909,23370953751.0
1745892215.9079084,nrm.extra.perf.PAPI_L3_TCA.59909,28672669370.0
1745892215.9079084,nrm.extra.perf.PAPI_TOT_INS.59909,598216039327.0
1745892215.9079084,nrm.extra.perf.PAPI_TOT_CYC.59909,3262733021299.0
1745892215.9079084,nrm.extra.perf.PAPI_RES_STL.59909,2793464481140.0
1745892215.9079084,nrm.extra.perf.PAPI_L3_TCM.59909,25342059863.0
1745892216.9082458,nrm.extra.perf.PAPI_L3_TCA.59909,30902237543.0
1745892216.9082458,nrm.extra.perf.PAPI_TOT_INS.59909,644397419438.0
1745892216.9082458,nrm.extra.perf.PAPI_TOT_CYC.59909,3512230267019.0
1745892216.9082458,nrm.extra.perf.PAPI_RES_STL.59909,3008934916410.0
1745892216.9082458,nrm.extra.perf.PAPI_L3_TCM.59909,27313762424.0
1745892217.9081714,nrm.extra.perf.PAPI_L3_TCA.59909,33131133302.0
1745892217.9081714,nrm.extra.perf.PAPI_TOT_INS.59909,690520611240.0
1745892217.9081714,nrm.extra.perf.PAPI_TOT_CYC.59909,3761471362893.0
1745892217.9081714,nrm.extra.perf.PAPI_RES_STL.59909,3224503725743.0
1745892217.9081714,nrm.extra.perf.PAPI_L3_TCM.59909,29285265609.0
1745892218.9074395,nrm.extra.perf.PAPI_L3_TCA.59909,35355487823.0
1745892218.9074395,nrm.extra.perf.PAPI_TOT_INS.59909,736662402818.0
1745892218.9074395,nrm.extra.perf.PAPI_TOT_CYC.59909,4010644938551.0
1745892218.9074395,nrm.extra.perf.PAPI_RES_STL.59909,3439150718467.0
1745892218.9074395,nrm.extra.perf.PAPI_L3_TCM.59909,31249962782.0
1745892219.9078517,nrm.extra.perf.PAPI_L3_TCA.59909,37560375586.0
1745892219.9078517,nrm.extra.perf.PAPI_TOT_INS.59909,782437835842.0
1745892219.9078517,nrm.extra.perf.PAPI_TOT_CYC.59909,4257686564682.0
1745892219.9078517,nrm.extra.perf.PAPI_RES_STL.59909,3651758634346.0
1745892219.9078517,nrm.extra.perf.PAPI_L3_TCM.59909,33199499953.0
1745892220.9080966,nrm.extra.perf.PAPI_L3_TCA.59909,39757806199.0
1745892220.9080966,nrm.extra.perf.PAPI_TOT_INS.59909,828086873957.0
1745892220.9080966,nrm.extra.perf.PAPI_TOT_CYC.59909,4504431721800.0
1745892220.9080966,nrm.extra.perf.PAPI_RES_STL.59909,3863863355253.0
1745892220.9080966,nrm.extra.perf.PAPI_L3_TCM.59909,35141284731.0
1745892221.907981,nrm.extra.perf.PAPI_L3_TCA.59909,42003252455.0
1745892221.907981,nrm.extra.perf.PAPI_TOT_INS.59909,874289662075.0
1745892221.907981,nrm.extra.perf.PAPI_TOT_CYC.59909,4753114957280.0
1745892221.907981,nrm.extra.perf.PAPI_RES_STL.59909,4080472920823.0
1745892221.907981,nrm.extra.perf.PAPI_L3_TCM.59909,37128105732.0
1745892221.991807,nrm.extra.perf.PAPI_L3_TCA.59909,42101311569.0
1745892221.991807,nrm.extra.perf.PAPI_TOT_INS.59909,876332842553.0
1745892221.991807,nrm.extra.perf.PAPI_TOT_CYC.59909,4764089840346.0
1745892221.991807,nrm.extra.perf.PAPI_RES_STL.59909,4089448307756.0
1745892221.991807,nrm.extra.perf.PAPI_L3_TCM.59909,37210034265.0
