time,value
1745892202.950146,3.0
1745892202.9608893,3.0
1745892202.9717104,3.0
1745892202.9822013,3.0
1745892202.9973521,3.0
1745892203.0083482,3.0
1745892203.0188947,3.0
1745892203.029434,3.0
1745892203.0400198,3.0
1745892203.050537,3.0
1745892203.0610888,3.0
1745892203.0716646,3.0
1745892203.0821676,3.0
1745892203.0926785,3.0
1745892203.1038375,3.0
1745892203.1143496,3.0
1745892203.1248612,3.0
1745892203.1353629,3.0
1745892203.1458466,3.0
1745892203.1563559,3.0
1745892203.1668746,3.0
1745892203.1784909,3.0
1745892203.1890154,3.0
1745892203.1995192,3.0
1745892203.210012,3.0
1745892203.2204914,3.0
1745892203.23099,3.0
1745892203.2414904,3.0
1745892203.2531066,3.0
1745892203.2643762,3.0
1745892203.2748418,3.0
1745892203.2853234,3.0
1745892203.295824,3.0
1745892203.306907,3.0
1745892203.3175576,3.0
1745892203.3281813,3.0
1745892203.3487456,2.0
1745892203.3610404,1.0
1745892203.3732772,1.0
1745892203.3846967,2.0
1745892203.3954365,3.0
1745892203.406278,3.0
1745892203.4170597,3.0
1745892203.4278152,3.0
1745892203.438524,3.0
1745892203.4494648,3.0
1745892203.4607718,3.0
1745892203.4716227,3.0
1745892203.482436,3.0
1745892203.4932518,3.0
1745892203.504066,3.0
1745892203.5147967,3.0
1745892203.5255446,3.0
1745892203.5362782,3.0
1745892203.5470383,3.0
1745892203.5577736,3.0
1745892203.5685074,3.0
1745892203.5792587,3.0
1745892203.5900724,3.0
1745892203.6012723,3.0
1745892203.6126807,3.0
1745892203.6240642,3.0
1745892203.6354675,3.0
1745892203.6469553,3.0
1745892203.6586235,3.0
1745892203.6702564,3.0
1745892203.6818683,3.0
1745892203.693432,3.0
1745892203.7049813,3.0
1745892203.716572,3.0
1745892203.7281091,3.0
1745892203.739675,3.0
1745892203.7512448,3.0
1745892203.762718,3.0
1745892203.7742655,3.0
1745892203.7857835,3.0
1745892203.7972686,3.0
1745892203.808752,3.0
1745892203.8202407,3.0
1745892203.8320532,3.0
1745892203.8435717,3.0
1745892203.855026,3.0
1745892203.8665235,3.0
1745892203.8780272,3.0
1745892203.8895128,3.0
1745892203.9009793,3.0
1745892203.9138167,3.0
1745892203.9246645,1.0
1745892203.937942,1.0
1745892203.9490595,3.0
1745892203.9603646,3.0
1745892203.971674,3.0
1745892203.983019,3.0
1745892203.9944046,3.0
1745892204.0057516,3.0
1745892204.017091,3.0
1745892204.0284917,3.0
1745892204.03983,3.0
1745892204.0511558,3.0
1745892204.06251,3.0
1745892204.073943,3.0
1745892204.085282,3.0
1745892204.0967069,3.0
1745892204.1080153,3.0
1745892204.1193798,3.0
1745892204.1307077,3.0
1745892204.1420884,3.0
1745892204.1533985,3.0
1745892204.1647704,3.0
1745892204.1761544,3.0
1745892204.1874774,3.0
1745892204.1988144,3.0
1745892204.2101655,3.0
1745892204.2215183,3.0
1745892204.2328446,3.0
1745892204.2442155,3.0
1745892204.256956,3.0
1745892204.268821,3.0
1745892204.2801661,3.0
1745892204.291471,3.0
1745892204.3033314,3.0
1745892204.3145752,3.0
1745892204.325931,3.0
1745892204.3372447,3.0
1745892204.349059,3.0
1745892204.3603976,3.0
1745892204.3717747,3.0
1745892204.3831015,3.0
1745892204.3945417,3.0
1745892204.4058857,3.0
1745892204.4172378,3.0
1745892204.428603,3.0
1745892204.4399042,3.0
1745892204.4512422,3.0
1745892204.4626057,3.0
1745892204.474051,3.0
1745892204.4853625,3.0
1745892204.4967144,3.0
1745892204.5080237,3.0
1745892204.5193577,3.0
1745892204.5306985,3.0
1745892204.5420353,3.0
1745892204.553375,3.0
1745892204.5647087,3.0
1745892204.5760412,3.0
1745892204.587385,3.0
1745892204.5987,3.0
1745892204.6100574,3.0
1745892204.6213562,3.0
1745892204.632688,3.0
1745892204.6440449,3.0
1745892204.6554165,3.0
1745892204.6667206,3.0
1745892204.678058,3.0
1745892204.6894543,3.0
1745892204.700834,3.0
1745892204.71215,3.0
1745892204.7234917,3.0
1745892204.7347796,3.0
1745892204.74613,3.0
1745892204.757444,3.0
1745892204.768785,3.0
1745892204.780121,3.0
1745892204.7914279,3.0
1745892204.802737,3.0
1745892204.8140876,3.0
1745892204.8254185,3.0
