time,scope,value
1746089768.9712381,0,64697.96942138672
1746089768.9712381,1,64698.131591796875
1746089769.9712722,0,64855.40447998047
1746089769.9712722,1,64855.86145019531
1746089770.9712834,0,65015.078063964844
1746089770.9712834,1,65015.232177734375
1746089771.971282,0,65174.389221191406
1746089771.971282,1,65175.05889892578
1746089772.9712775,0,65334.86462402344
1746089772.9712775,1,65335.49353027344
1746089773.9712934,0,65493.47723388672
1746089773.9712934,1,65493.960510253906
1746089774.9712465,0,65652.03173828125
1746089774.9712465,1,65652.5126953125
1746089775.9712727,0,65810.51916503906
1746089775.9712727,1,65811.1674194336
1746089776.9712238,0,65968.80786132812
1746089776.9712238,1,65969.00817871094
1746089777.9712725,0,66127.5581665039
1746089777.9712725,1,66128.20965576172
1746089778.9712732,0,66285.8588256836
1746089778.9712732,1,66286.49517822266
1746089779.9712102,0,66444.33837890625
1746089779.9712102,1,66444.63690185547
1746089780.9712696,0,66603.32958984375
1746089780.9712696,1,66603.97271728516
1746089781.971284,0,66762.02655029297
1746089781.971284,1,66762.18090820312
1746089782.9712713,0,66920.28796386719
1746089782.9712713,1,66920.77923583984
1746089783.9712703,0,67078.75048828125
1746089783.9712703,1,67079.24401855469
1746089784.9712746,0,67237.40930175781
1746089784.9712746,1,67237.87512207031
1746089785.9712687,0,67396.02239990234
1746089785.9712687,1,67396.51446533203
1746089786.9712586,0,67554.4799194336
1746089786.9712586,1,67555.10668945312
1746089787.971279,0,67713.2592163086
1746089787.971279,1,67714.09246826172
1746089788.9712777,0,67871.2651977539
1746089788.9712777,1,67871.5615234375
1746089789.9712932,0,68030.05828857422
1746089789.9712932,1,68030.69903564453
1746089790.9712653,0,68188.84912109375
1746089790.9712653,1,68189.48596191406
1746089791.9712548,0,68347.32305908203
1746089791.9712548,1,68347.96118164062
1746089792.9712512,0,68505.82666015625
1746089792.9712512,1,68506.30267333984
1746089793.9711783,0,68648.96026611328
1746089793.9711783,1,68648.96026611328
