time,scope,value
1746089768.9712381,0,155.42497374822284
1746089768.9712381,1,155.405160926366
1746089769.9712722,0,161.0325543515979
1746089769.9712722,1,161.74911486231088
1746089770.9712834,0,159.21528715222226
1746089770.9712834,1,157.24542921182325
1746089771.971282,0,159.199946907741
1746089771.971282,1,159.79140825746876
1746089772.9712775,0,157.35499512891573
1746089772.9712775,1,160.5040977360248
1746089773.9712934,0,160.83046035800382
1746089773.9712934,1,154.86931269076274
1746089774.9712465,0,160.01191215353677
1746089774.9712465,1,157.81922615822026
1746089775.9712727,0,158.27406965026543
1746089775.9712727,1,158.2466807647737
1746089776.9712238,0,160.45799891225272
1746089776.9712238,1,159.11601538683882
1746089777.9712725,0,157.86040502494748
1746089777.9712725,1,158.8872357603195
1746089778.9712732,0,159.70770195332727
1746089778.9712732,1,160.84565257698537
1746089779.9712102,0,160.6000261674897
1746089779.9712102,1,159.9974007895501
1746089780.9712696,0,158.9786670125208
1746089780.9712696,1,159.56438811975073
1746089781.971284,0,158.03394343521282
1746089781.971284,1,159.4008593003284
1746089782.9712713,0,159.60100110152308
1746089782.9712713,1,159.0235957949926
1746089783.9712703,0,160.01504966436553
1746089783.9712703,1,158.58623138563453
1746089784.9712746,0,158.78416227151138
1746089784.9712746,1,158.77843197787143
1746089785.9712687,0,159.34778024161125
1746089785.9712687,1,158.15164909317477
1746089786.9712586,0,157.45307155588827
1746089786.9712586,1,158.06988755529704
1746089787.971279,0,158.04270653786358
1746089787.971279,1,159.32219375738322
1746089788.9712777,0,160.0431753436116
1746089788.9712777,1,159.34789556511373
1746089789.9712932,0,158.2448901286185
1746089789.9712932,1,159.45794760199027
1746089790.9712653,0,159.13621933767106
1746089790.9712653,1,158.20490702466753
1746089791.9712548,0,156.72889023228075
1746089791.9712548,1,161.31927683826515
1746089792.9712512,0,158.59856060576803
1746089792.9712512,1,159.1176217161106
1746089793.9711783,0,53.767187062382725
1746089793.9711783,1,53.95103202560673
