time,scope,value
1774914844.4882257,nrm.extra.perf.PAPI_L3_TCA.288463,2454838083.0
1774914844.4882257,nrm.extra.perf.PAPI_TOT_INS.288463,47640406765.0
1774914844.4882257,nrm.extra.perf.PAPI_TOT_CYC.288463,290061788614.0
1774914844.4882257,nrm.extra.perf.PAPI_RES_STL.288463,256446204049.0
1774914844.4882257,nrm.extra.perf.PAPI_L3_TCM.288463,2292784116.0
1774914845.4905744,nrm.extra.perf.PAPI_L3_TCA.288463,4951779741.0
1774914845.4905744,nrm.extra.perf.PAPI_TOT_INS.288463,96170638684.0
1774914845.4905744,nrm.extra.perf.PAPI_TOT_CYC.288463,579155384613.0
1774914845.4905744,nrm.extra.perf.PAPI_RES_STL.288463,510278326115.0
1774914845.4905744,nrm.extra.perf.PAPI_L3_TCM.288463,4632425358.0
1774914846.4881709,nrm.extra.perf.PAPI_L3_TCA.288463,7393584161.0
1774914846.4881709,nrm.extra.perf.PAPI_TOT_INS.288463,143786796083.0
1774914846.4881709,nrm.extra.perf.PAPI_TOT_CYC.288463,861582347073.0
1774914846.4881709,nrm.extra.perf.PAPI_RES_STL.288463,757160590477.0
1774914846.4881709,nrm.extra.perf.PAPI_L3_TCM.288463,6924435061.0
1774914847.4862623,nrm.extra.perf.PAPI_L3_TCA.288463,9847206240.0
1774914847.4862623,nrm.extra.perf.PAPI_TOT_INS.288463,191609226101.0
1774914847.4862623,nrm.extra.perf.PAPI_TOT_CYC.288463,1144605516346.0
1774914847.4862623,nrm.extra.perf.PAPI_RES_STL.288463,1003926830245.0
1774914847.4862623,nrm.extra.perf.PAPI_L3_TCM.288463,9217357436.0
1774914848.4953058,nrm.extra.perf.PAPI_L3_TCA.288463,12349393365.0
1774914848.4953058,nrm.extra.perf.PAPI_TOT_INS.288463,240145069565.0
1774914848.4953058,nrm.extra.perf.PAPI_TOT_CYC.288463,1432118698349.0
1774914848.4953058,nrm.extra.perf.PAPI_RES_STL.288463,1257135465161.0
1774914848.4953058,nrm.extra.perf.PAPI_L3_TCM.288463,11569640739.0
1774914849.4859755,nrm.extra.perf.PAPI_L3_TCA.288463,14843518632.0
1774914849.4859755,nrm.extra.perf.PAPI_TOT_INS.288463,288364484302.0
1774914849.4859755,nrm.extra.perf.PAPI_TOT_CYC.288463,1717239111141.0
1774914849.4859755,nrm.extra.perf.PAPI_RES_STL.288463,1508233236405.0
1774914849.4859755,nrm.extra.perf.PAPI_L3_TCM.288463,13899252926.0
1774914850.4933007,nrm.extra.perf.PAPI_L3_TCA.288463,17342018169.0
1774914850.4933007,nrm.extra.perf.PAPI_TOT_INS.288463,336784025275.0
1774914850.4933007,nrm.extra.perf.PAPI_TOT_CYC.288463,2004241515279.0
1774914850.4933007,nrm.extra.perf.PAPI_RES_STL.288463,1761210599260.0
1774914850.4933007,nrm.extra.perf.PAPI_L3_TCM.288463,16248428113.0
1774914851.4923625,nrm.extra.perf.PAPI_L3_TCA.288463,19830191455.0
1774914851.4923625,nrm.extra.perf.PAPI_TOT_INS.288463,385126144610.0
1774914851.4923625,nrm.extra.perf.PAPI_TOT_CYC.288463,2290785342544.0
1774914851.4923625,nrm.extra.perf.PAPI_RES_STL.288463,2012760234783.0
1774914851.4923625,nrm.extra.perf.PAPI_L3_TCM.288463,18580080650.0
1774914852.4881985,nrm.extra.perf.PAPI_L3_TCA.288463,22278929768.0
1774914852.4881985,nrm.extra.perf.PAPI_TOT_INS.288463,432970053240.0
1774914852.4881985,nrm.extra.perf.PAPI_TOT_CYC.288463,2574292293157.0
1774914852.4881985,nrm.extra.perf.PAPI_RES_STL.288463,2259564598857.0
1774914852.4881985,nrm.extra.perf.PAPI_L3_TCM.288463,20873322154.0
1774914853.4875417,nrm.extra.perf.PAPI_L3_TCA.288463,24715553925.0
1774914853.4875417,nrm.extra.perf.PAPI_TOT_INS.288463,480691218572.0
1774914853.4875417,nrm.extra.perf.PAPI_TOT_CYC.288463,2857602676533.0
1774914853.4875417,nrm.extra.perf.PAPI_RES_STL.288463,2505385770140.0
1774914853.4875417,nrm.extra.perf.PAPI_L3_TCM.288463,23154091887.0
1774914854.4928405,nrm.extra.perf.PAPI_L3_TCA.288463,27174250588.0
1774914854.4928405,nrm.extra.perf.PAPI_TOT_INS.288463,528704133099.0
1774914854.4928405,nrm.extra.perf.PAPI_TOT_CYC.288463,3142326092965.0
1774914854.4928405,nrm.extra.perf.PAPI_RES_STL.288463,2753582188186.0
1774914854.4928405,nrm.extra.perf.PAPI_L3_TCM.288463,25458715116.0
1774914855.487708,nrm.extra.perf.PAPI_L3_TCA.288463,29666198947.0
