time,value
1774914843.5511425,2.0
1774914843.5659862,3.0
1774914843.5806332,3.0
1774914843.595225,3.0
1774914843.6097822,3.0
1774914843.6242776,3.0
1774914843.6387196,3.0
1774914843.6532657,3.0
1774914843.6677895,3.0
1774914843.6822968,3.0
1774914843.6970036,3.0
1774914843.7115414,3.0
1774914843.726093,3.0
1774914843.7406502,3.0
1774914843.7551801,3.0
1774914843.7697017,3.0
1774914843.7842314,3.0
1774914843.7988205,3.0
1774914843.813565,3.0
1774914843.8281355,3.0
1774914843.8426242,3.0
1774914843.85718,3.0
1774914843.8717,3.0
1774914843.8862085,3.0
1774914843.900735,3.0
1774914843.9152606,3.0
1774914843.9297748,3.0
1774914843.9445043,3.0
1774914843.9556317,2.0
1774914843.9701893,3.0
1774914843.9847703,3.0
1774914843.9993498,3.0
1774914844.0138946,3.0
1774914844.0284972,3.0
1774914844.0432024,3.0
1774914844.0578012,3.0
1774914844.072374,3.0
1774914844.086964,3.0
1774914844.1015995,3.0
1774914844.1161582,3.0
1774914844.1307278,3.0
1774914844.1453192,3.0
1774914844.159853,3.0
1774914844.1744218,3.0
1774914844.1889772,3.0
1774914844.2035315,3.0
1774914844.2182274,3.0
1774914844.2328799,3.0
1774914844.2442048,2.0
1774914844.258805,3.0
1774914844.273359,3.0
1774914844.2880392,3.0
1774914844.3026333,3.0
1774914844.3173006,3.0
1774914844.331871,3.0
1774914844.3464658,3.0
1774914844.3611495,3.0
1774914844.3757215,3.0
1774914844.3902779,3.0
1774914844.4048452,3.0
1774914844.4194696,3.0
1774914844.4340339,3.0
1774914844.4486125,3.0
1774914844.463171,3.0
1774914844.4777477,3.0
1774914844.4885373,2.0
1774914844.5011709,1.0
1774914844.5123034,1.0
1774914844.5268643,3.0
1774914844.5414352,3.0
1774914844.5559845,3.0
1774914844.5705538,3.0
1774914844.5851183,3.0
1774914844.5996907,3.0
1774914844.6143732,3.0
1774914844.628924,3.0
1774914844.6434805,3.0
1774914844.6581378,3.0
1774914844.6727276,3.0
1774914844.6873245,3.0
1774914844.7018802,3.0
1774914844.711976,2.0
1774914844.7264602,3.0
1774914844.741018,3.0
1774914844.7555814,3.0
1774914844.7702377,3.0
1774914844.7847927,3.0
1774914844.7996373,3.0
1774914844.8096755,2.0
1774914844.8198676,2.0
1774914844.8300657,2.0
1774914844.8401258,2.0
1774914844.8501973,2.0
1774914844.8602517,2.0
1774914844.870381,2.0
1774914844.8804367,2.0
1774914844.8904996,2.0
1774914844.9006312,2.0
1774914844.9106553,2.0
1774914844.9207127,2.0
1774914844.9307663,2.0
1774914844.940843,2.0
1774914844.9508684,2.0
1774914844.960976,2.0
1774914844.9709845,2.0
1774914844.9810324,2.0
1774914844.9911714,2.0
1774914845.0011961,2.0
1774914845.0112581,2.0
1774914845.0213025,2.0
1774914845.0315661,2.0
1774914845.0415993,2.0
1774914845.0516548,2.0
1774914845.0617242,2.0
1774914845.0717618,2.0
1774914845.081824,2.0
1774914845.091879,2.0
1774914845.1019406,2.0
1774914845.1120176,2.0
1774914845.1220565,2.0
1774914845.1321313,2.0
1774914845.1421547,2.0
1774914845.1521928,2.0
