time,scope,value
1746039812.9711933,0,47.36326297843576
1746039812.9711933,1,53.63798844858571
1746039813.971273,0,161.61962571010804
1746039813.971273,1,158.54845990253457
1746039814.9712732,0,140.98631780775918
1746039814.9712732,1,139.29338488970134
1746039815.971305,0,140.14126015691932
1746039815.971305,1,140.23823300497605
1746039816.9712753,0,140.18863191134483
1746039816.9712753,1,140.1765322631705
1746039817.971276,0,141.79387745478672
1746039817.971276,1,140.40453985910037
1746039818.9712782,0,136.28184460946602
1746039818.9712782,1,136.44027289891653
1746039819.971288,0,136.79469377923752
1746039819.971288,1,136.03270825187937
1746039820.9712703,0,137.0092278932161
1746039820.9712703,1,136.60971046934154
1746039821.9712965,0,135.0631030649567
1746039821.9712965,1,133.3222916039348
1746039822.9712665,0,135.69537236741834
1746039822.9712665,1,135.00365420631528
1746039823.9712076,0,82.93592924268964
1746039823.9712076,1,83.43062089119543
1746039824.9713094,0,82.69523843153836
1746039824.9713094,1,82.36811674747
1746039825.971308,0,83.59587035093114
1746039825.971308,1,83.48392560229948
1746039826.971308,0,82.57486757264459
1746039826.971308,1,83.3629033085117
1746039827.9712958,0,82.16065520026878
1746039827.9712958,1,83.6857102768603
1746039828.9712656,0,140.19482240535203
1746039828.9712656,1,142.61009359755448
1746039829.9712732,0,140.32589143650108
1746039829.9712732,1,140.68671199898358
1746039830.971263,0,140.6242142215524
1746039830.971263,1,140.65069788033765
1746039831.971222,0,142.04245629441976
1746039831.971222,1,140.78697489300913
1746039832.9712698,0,141.03976640485237
1746039832.9712698,1,140.3282314497996
1746039833.9712682,0,140.64616288206687
1746039833.9712682,1,141.08935587945436
1746039834.9712813,0,140.42586615857698
1746039834.9712813,1,140.27260812322996
1746039835.9712913,0,140.30311083790815
1746039835.9712913,1,140.021560853541
1746039836.9712617,0,140.2559194167294
1746039836.9712617,1,140.10223937649513
1746039837.9712827,0,140.55585166423631
1746039837.9712827,1,140.99917172063695
1746039838.9711933,0,151.1637615323295
1746039838.9711933,1,152.56613240238323
1746039839.971274,0,152.76608930933872
1746039839.971274,1,153.69948635964084
1746039840.9712696,0,153.18466395060773
1746039840.9712696,1,152.76700412794636
1746039841.9712892,0,153.04639898786633
1746039841.9712892,1,152.15145290470716
1746039842.9712315,0,149.85453657171317
1746039842.9712315,1,152.45282468053762
1746039843.9712753,0,151.36015253203448
1746039843.9712753,1,152.2295434512133
1746039844.9712543,0,153.745010105788
1746039844.9712543,1,153.45498170751873
1746039845.9712477,0,152.17686666055437
1746039845.9712477,1,153.4320351330702
1746039846.9713705,0,152.91951148690995
1746039846.9713705,1,152.99521954280988
1746039847.9716926,0,153.64325915843963
1746039847.9716926,1,150.85988141935994
1746039848.9716363,0,161.0428648376168
1746039848.9716363,1,161.51515371373117
1746039849.9716403,0,160.9667459228156
1746039849.9716403,1,161.44949047873052
1746039850.9720094,0,162.57259528758448
1746039850.9720094,1,160.55383989388994
1746039851.9712534,0,158.44639672876568
1746039851.9712534,1,162.07206468310272
1746039852.971663,0,160.41827435398585
1746039852.971663,1,161.24486405431873
1746039853.9715898,0,161.06394245557092
1746039853.9715898,1,160.2976223959813
1746039854.971788,0,162.84801789373864
1746039854.971788,1,161.51027833545345
1746039855.9712949,0,159.5617436801718
1746039855.9712949,1,159.94239425222474
1746039856.971275,0,159.2314720804993
1746039856.971275,1,158.5589374245053
1746039857.9712443,0,160.0745563134881
1746039857.9712443,1,156.7015077154926
1746039858.971288,0,124.75012987529715
1746039858.971288,1,124.48767904621224
1746039859.971291,0,123.77713552805524
1746039859.971291,1,124.41187133232158
1746039860.971289,0,124.53599206094613
1746039860.971289,1,123.6079111722844
1746039861.9712858,0,123.33361279340674
1746039861.9712858,1,122.7963262344137
1746039862.9712756,0,123.91818865423708
1746039862.9712756,1,123.32596503103994
1746039863.9712965,0,77.46477454169484
1746039863.9712965,1,77.76119269838266
1746039864.9713087,0,77.99969618023921
1746039864.9713087,1,78.15096341306842
1746039865.9712956,0,77.93458927984257
1746039865.9712956,1,78.99803478430675
1746039866.9713216,0,78.86624277354835
1746039866.9713216,1,77.31603878196795
1746039867.9713356,0,77.76259782016588
1746039867.9713356,1,76.97592329572002
1746039868.971315,0,78.22170227432358
1746039868.971315,1,78.11552647421796
1746039869.9713116,0,79.52391101581897
1746039869.9713116,1,77.07375047420756
1746039870.971367,0,78.68797290801496
1746039870.971367,1,77.86448625477382
1746039871.9713306,0,78.01877809671177
1746039871.9713306,1,76.87922380966324
1746039872.9713123,0,76.87784804028865
1746039872.9713123,1,77.55553604138402
1746039873.9712596,0,94.90029484517001
1746039873.9712596,1,94.46623254023812
1746039874.971289,0,94.02186623542386
1746039874.971289,1,93.67409331876793
1746039875.9712882,0,95.45419408911637
1746039875.9712882,1,94.34577702565036
1746039876.9713428,0,94.86937876002848
1746039876.9713428,1,94.6609734766273
1746039877.9713082,0,95.5611228726145
1746039877.9713082,1,95.69500655290665
1746039878.9712598,0,135.2194651054933
1746039878.9712598,1,135.24330045842382
1746039879.9712863,0,136.97126067464617
1746039879.9712863,1,131.7928399151766
1746039880.971276,0,135.17328580474526
1746039880.971276,1,135.12181247666325
1746039881.971288,0,136.56724305230614
1746039881.971288,1,136.0558360653197
1746039882.9713676,0,132.77732924642427
1746039882.9713676,1,134.12366090088807
1746039883.9712965,0,82.36896856531479
1746039883.9712965,1,82.1573178692986
1746039884.9713051,0,82.64472971308787
1746039884.9713051,1,82.35208136083645
1746039885.971299,0,82.70791758551543
1746039885.971299,1,82.64051383041964
1746039886.9713287,0,83.355943879209
1746039886.9713287,1,83.6225302615397
1746039887.9713192,0,83.24982576980895
1746039887.9713192,1,82.17958242740062
1746039888.9713058,0,88.93981553728003
1746039888.9713058,1,89.39246367759937
1746039889.9712923,0,89.68415195439576
1746039889.9712923,1,87.78181664373416
1746039890.9712963,0,89.84485954544165
1746039890.9712963,1,88.70048583876792
1746039891.9712923,0,89.67457047233381
1746039891.9712923,1,89.05300620263093
1746039892.971307,0,88.91420153350184
1746039892.971307,1,88.96568940370604
1746039893.9712842,0,119.2800479531242
1746039893.9712842,1,117.46501837849449
1746039894.9712794,0,116.97335250011628
1746039894.9712794,1,117.66101307424786
1746039895.971312,0,117.06935456374772
1746039895.971312,1,118.15020526205895
1746039896.9712803,0,118.94723353117078
1746039896.9712803,1,117.85818943660624
1746039897.971267,0,118.06024689826145
1746039897.971267,1,117.85470351804229
1746039898.97129,0,82.66371200042524
1746039898.97129,1,83.18824530434333
1746039899.9712179,0,83.24146711796018
1746039899.9712179,1,83.09298574228039
1746039900.971241,0,82.97691361000938
1746039900.971241,1,82.73165474662468
1746039901.9713013,0,83.27332195295413
1746039901.9713013,1,82.7693530962549
1746039902.971217,0,82.1843163046538
1746039902.971217,1,84.0651495986059
1746039903.9712756,0,94.71403920445874
1746039903.9712756,1,95.59918598081117
