time,scope,value
1746039842.9712315,0,257111.2677001953
1746039842.9712315,1,257111.4580078125
1746039843.9712753,0,257263.97857666016
1746039843.9712753,1,257264.43658447266
1746039844.9712543,0,257416.43780517578
1746039844.9712543,1,257417.19262695312
1746039845.9712477,0,257568.93389892578
1746039845.9712477,1,257569.09350585938
1746039846.9713705,0,257721.7152709961
1746039846.9713705,1,257722.17669677734
1746039847.9716926,0,257874.2182006836
1746039847.9716926,1,257874.68432617188
1746039848.9716363,0,258029.46936035156
1746039848.9716363,1,258029.90557861328
1746039849.9716403,0,258190.82830810547
1746039849.9716403,1,258191.46020507812
1746039850.9720094,0,258352.2398071289
1746039850.9720094,1,258352.728515625
1746039851.9712534,0,258513.36010742188
1746039851.9712534,1,258513.99029541016
1746039852.971663,0,258674.98699951172
1746039852.971663,1,258675.65753173828
1746039853.9715898,0,258836.14807128906
1746039853.9715898,1,258836.62451171875
1746039854.971788,0,258995.7094116211
1746039854.971788,1,258996.35888671875
1746039855.9712949,0,259154.46643066406
1746039855.9712949,1,259154.93359375
1746039856.971275,0,259313.076171875
1746039856.971275,1,259313.71075439453
1746039857.9712443,0,259471.5809326172
1746039857.9712443,1,259472.36474609375
1746039858.971288,0,259619.00549316406
1746039858.971288,1,259619.5903930664
1746039859.971291,0,259742.8201904297
1746039859.971291,1,259743.3009033203
1746039860.971289,0,259866.43548583984
1746039860.971289,1,259867.07427978516
1746039861.9712858,0,259990.00750732422
1746039861.9712858,1,259990.4926147461
1746039862.9712756,0,260113.72814941406
1746039862.9712756,1,260114.09930419922
1746039863.9712965,0,260223.92266845703
1746039863.9712965,1,260224.3760986328
1746039864.9713087,0,260301.71264648438
1746039864.9713087,1,260301.95068359375
1746039865.9712956,0,260379.45025634766
1746039865.9712956,1,260379.75903320312
1746039866.9713216,0,260457.19311523438
1746039866.9713216,1,260457.50970458984
1746039867.9713356,0,260534.93646240234
1746039867.9713356,1,260535.33740234375
1746039868.971315,0,260612.8236694336
1746039868.971315,1,260613.28967285156
1746039869.9713116,0,260690.33837890625
1746039869.9713116,1,260690.7251586914
1746039870.971367,0,260768.23193359375
1746039870.971367,1,260768.5415649414
1746039871.9713306,0,260845.97662353516
1746039871.9713306,1,260846.36743164062
1746039872.9713123,0,260923.78009033203
1746039872.9713123,1,260924.08966064453
1746039873.9712596,0,261005.88525390625
1746039873.9712596,1,261006.27435302734
1746039874.971289,0,261100.5718383789
1746039874.971289,1,261100.87860107422
1746039875.9712882,0,261195.2523803711
1746039875.9712882,1,261195.3510131836
1746039876.9713428,0,261290.12200927734
1746039876.9713428,1,261290.3998413086
1746039877.9713082,0,261384.81280517578
1746039877.9713082,1,261385.21453857422
1746039878.9712598,0,261489.37786865234
1746039878.9712598,1,261489.91577148438
1746039879.9712863,0,261624.7989501953
1746039879.9712863,1,261625.36334228516
1746039880.971276,0,261760.52392578125
1746039880.971276,1,261760.92907714844
1746039881.971288,0,261896.3681640625
1746039881.971288,1,261896.49291992188
1746039882.9713676,0,262031.90551757812
1746039882.9713676,1,262032.1928100586
1746039883.9712965,0,11.411376953125
1746039883.9712965,1,11.90869140625
1746039884.9713051,0,94.16607666015625
1746039884.9713051,1,94.5072021484375
1746039885.971299,0,176.987548828125
1746039885.971299,1,177.15911865234375
1746039886.9713287,0,259.64874267578125
1746039886.9713287,1,260.0478515625
1746039887.9713192,0,342.443603515625
1746039887.9713192,1,342.84930419921875
1746039888.9713058,0,426.3970947265625
1746039888.9713058,1,426.96282958984375
1746039889.9712923,0,515.2053833007812
1746039889.9712923,1,515.3637084960938
1746039890.9712963,0,603.8168334960938
1746039890.9712963,1,604.1717529296875
1746039891.9712923,0,692.6390380859375
1746039891.9712923,1,692.8820190429688
1746039892.971307,0,781.260498046875
1746039892.971307,1,781.6884155273438
1746039893.9712842,0,875.7164306640625
1746039893.9712842,1,876.1898803710938
1746039894.9712794,0,993.4805297851562
1746039894.9712794,1,993.7066650390625
1746039895.971312,0,1111.0997924804688
1746039895.971312,1,1111.6849975585938
1746039896.9712803,0,1228.35888671875
1746039896.9712803,1,1228.8244018554688
1746039897.971267,0,1346.0816040039062
1746039897.971267,1,1346.57275390625
1746039898.97129,0,1457.9296264648438
1746039898.97129,1,1458.4147338867188
1746039899.9712179,0,1540.6873779296875
1746039899.9712179,1,1541.017822265625
1746039900.971241,0,1623.5026245117188
1746039900.971241,1,1623.9076538085938
1746039901.9713013,0,1706.2886352539062
1746039901.9713013,1,1706.4391479492188
1746039902.971217,0,1788.67236328125
1746039902.971217,1,1789.1754150390625
1746039903.9712756,0,1873.5958251953125
1746039903.9712756,1,1873.9501953125
1746039904.9712255,0,1968.3035278320312
1746039904.9712255,1,1968.608642578125
1746039905.9713156,0,2062.8878173828125
1746039905.9713156,1,2063.3577880859375
