time,scope,value
1746039814.0374033,nrm.extra.perf.PAPI_L3_TCA.120122,2246987124.0
1746039814.0374033,nrm.extra.perf.PAPI_TOT_INS.120122,46444213354.0
1746039814.0374033,nrm.extra.perf.PAPI_TOT_CYC.120122,290557468323.0
1746039814.0374033,nrm.extra.perf.PAPI_RES_STL.120122,248111856846.0
1746039814.0374033,nrm.extra.perf.PAPI_L3_TCM.120122,2084323388.0
1746039815.0382001,nrm.extra.perf.PAPI_L3_TCA.120122,4610647903.0
1746039815.0382001,nrm.extra.perf.PAPI_TOT_INS.120122,93915752818.0
1746039815.0382001,nrm.extra.perf.PAPI_TOT_CYC.120122,582882069210.0
1746039815.0382001,nrm.extra.perf.PAPI_RES_STL.120122,505859247563.0
1746039815.0382001,nrm.extra.perf.PAPI_L3_TCM.120122,4284425901.0
1746039816.0375617,nrm.extra.perf.PAPI_L3_TCA.120122,6966604776.0
1746039816.0375617,nrm.extra.perf.PAPI_TOT_INS.120122,140973340602.0
1746039816.0375617,nrm.extra.perf.PAPI_TOT_CYC.120122,871321481968.0
1746039816.0375617,nrm.extra.perf.PAPI_RES_STL.120122,761213499003.0
1746039816.0375617,nrm.extra.perf.PAPI_L3_TCM.120122,6476769896.0
1746039817.0414774,nrm.extra.perf.PAPI_L3_TCA.120122,9324234512.0
1746039817.0414774,nrm.extra.perf.PAPI_TOT_INS.120122,188309344579.0
1746039817.0414774,nrm.extra.perf.PAPI_TOT_CYC.120122,1160751590693.0
1746039817.0414774,nrm.extra.perf.PAPI_RES_STL.120122,1016361693366.0
1746039817.0414774,nrm.extra.perf.PAPI_L3_TCM.120122,8679863907.0
1746039818.040157,nrm.extra.perf.PAPI_L3_TCA.120122,11705679881.0
1746039818.040157,nrm.extra.perf.PAPI_TOT_INS.120122,235896523394.0
1746039818.040157,nrm.extra.perf.PAPI_TOT_CYC.120122,1452674591428.0
1746039818.040157,nrm.extra.perf.PAPI_RES_STL.120122,1274465083211.0
1746039818.040157,nrm.extra.perf.PAPI_L3_TCM.120122,10892152034.0
1746039819.0392,nrm.extra.perf.PAPI_L3_TCA.120122,14054631650.0
1746039819.0392,nrm.extra.perf.PAPI_TOT_INS.120122,283348515055.0
1746039819.0392,nrm.extra.perf.PAPI_TOT_CYC.120122,1742876601444.0
1746039819.0392,nrm.extra.perf.PAPI_RES_STL.120122,1527750802350.0
1746039819.0392,nrm.extra.perf.PAPI_L3_TCM.120122,13076388119.0
1746039820.041033,nrm.extra.perf.PAPI_L3_TCA.120122,16391610698.0
1746039820.041033,nrm.extra.perf.PAPI_TOT_INS.120122,330774133104.0
1746039820.041033,nrm.extra.perf.PAPI_TOT_CYC.120122,2031241061860.0
1746039820.041033,nrm.extra.perf.PAPI_RES_STL.120122,1778491559614.0
1746039820.041033,nrm.extra.perf.PAPI_L3_TCM.120122,15255683431.0
1746039821.0393376,nrm.extra.perf.PAPI_L3_TCA.120122,18777253104.0
1746039821.0393376,nrm.extra.perf.PAPI_TOT_INS.120122,378342830801.0
1746039821.0393376,nrm.extra.perf.PAPI_TOT_CYC.120122,2318588276074.0
1746039821.0393376,nrm.extra.perf.PAPI_RES_STL.120122,2032479797441.0
1746039821.0393376,nrm.extra.perf.PAPI_L3_TCM.120122,17468214717.0
1746039822.0399563,nrm.extra.perf.PAPI_L3_TCA.120122,21107041341.0
1746039822.0399563,nrm.extra.perf.PAPI_TOT_INS.120122,425422277555.0
1746039822.0399563,nrm.extra.perf.PAPI_TOT_CYC.120122,2604131008472.0
1746039822.0399563,nrm.extra.perf.PAPI_RES_STL.120122,2281922908949.0
1746039822.0399563,nrm.extra.perf.PAPI_L3_TCM.120122,19640470000.0
1746039823.0383134,nrm.extra.perf.PAPI_L3_TCA.120122,23498503314.0
1746039823.0383134,nrm.extra.perf.PAPI_TOT_INS.120122,473043854014.0
1746039823.0383134,nrm.extra.perf.PAPI_TOT_CYC.120122,2891006187240.0
1746039823.0383134,nrm.extra.perf.PAPI_RES_STL.120122,2536214035152.0
1746039823.0383134,nrm.extra.perf.PAPI_L3_TCM.120122,21860130105.0
1746039824.038992,nrm.extra.perf.PAPI_L3_TCA.120122,25654364786.0
1746039824.038992,nrm.extra.perf.PAPI_TOT_INS.120122,516369930816.0
1746039824.038992,nrm.extra.perf.PAPI_TOT_CYC.120122,3125347719550.0
1746039824.038992,nrm.extra.perf.PAPI_RES_STL.120122,2738572125249.0
1746039824.038992,nrm.extra.perf.PAPI_L3_TCM.120122,23868853806.0
1746039825.0423913,nrm.extra.perf.PAPI_L3_TCA.120122,27707333201.0
1746039825.0423913,nrm.extra.perf.PAPI_TOT_INS.120122,557341496554.0
1746039825.0423913,nrm.extra.perf.PAPI_TOT_CYC.120122,3322068417526.0
1746039825.0423913,nrm.extra.perf.PAPI_RES_STL.120122,2907506552134.0
1746039825.0423913,nrm.extra.perf.PAPI_L3_TCM.120122,25787549665.0
1746039826.0415652,nrm.extra.perf.PAPI_L3_TCA.120122,29769333198.0
1746039826.0415652,nrm.extra.perf.PAPI_TOT_INS.120122,598323642657.0
1746039826.0415652,nrm.extra.perf.PAPI_TOT_CYC.120122,3518571918737.0
1746039826.0415652,nrm.extra.perf.PAPI_RES_STL.120122,3076787139907.0
1746039826.0415652,nrm.extra.perf.PAPI_L3_TCM.120122,27706878911.0
1746039827.0398695,nrm.extra.perf.PAPI_L3_TCA.120122,31824817812.0
1746039827.0398695,nrm.extra.perf.PAPI_TOT_INS.120122,639305073219.0
1746039827.0398695,nrm.extra.perf.PAPI_TOT_CYC.120122,3715618926766.0
1746039827.0398695,nrm.extra.perf.PAPI_RES_STL.120122,3245601046890.0
