time,scope,value
1764047023.1643143,0,161.57562197435297
1764047023.1643143,1,169.62938042915573
1764047024.1643064,0,164.82501708859644
1764047024.1643064,1,168.56490973598937
1764047025.165194,0,73.59419960633818
1764047025.165194,1,73.84822785220575
1764047026.1645935,0,76.87347203307523
1764047026.1645935,1,78.99196875873167
1764047027.1643188,0,152.4142858264471
1764047027.1643188,1,162.53414206991175
1764047028.1643105,0,157.48688783983914
1764047028.1643105,1,155.96372182213779
1764047029.1643057,0,140.36229492042435
1764047029.1643057,1,132.09919751121356
1764047030.164511,0,141.05665613954963
1764047030.164511,1,145.6188505828077
1764047031.164411,0,144.55057767270955
1764047031.164411,1,139.96840401381556
1764047032.1643023,0,135.67024464889155
1764047032.1643023,1,141.48092199323588
1764047033.1643088,0,143.38309892564527
1764047033.1643088,1,138.3726557817144
1764047034.1643164,0,137.5672634033579
1764047034.1643164,1,140.11493205991482
1764047035.1643002,0,136.52987166908628
1764047035.1643002,1,145.9723323689919
1764047036.1643896,0,147.8955484102581
1764047036.1643896,1,139.1010365355754
1764047037.1643014,0,138.08520954196905
1764047037.1643014,1,137.27795411342112
1764047038.1643155,0,135.2617095468875
1764047038.1643155,1,146.62333919454233
1764047039.164321,0,142.8770376059007
1764047039.164321,1,135.33204894224974
1764047040.1646566,0,145.60888158207447
1764047040.1646566,1,143.35169146833448
1764047041.164309,0,139.13005351444622
1764047041.164309,1,141.90530801162498
1764047042.1643949,0,145.38430034211203
1764047042.1643949,1,135.0652098757315
1764047043.1642573,0,139.46625363418343
1764047043.1642573,1,146.1648429712868
1764047044.1643276,0,136.8972420948692
1764047044.1643276,1,141.9487157318241
1764047045.1642997,0,143.37575191294874
1764047045.1642997,1,143.65691469906332
1764047046.1643097,0,142.82672765302098
1764047046.1643097,1,139.70138687126433
1764047047.164312,0,132.65428075442543
1764047047.164312,1,143.65679770553103
1764047048.1643121,0,141.08428416864925
1764047048.1643121,1,139.01501665969388
1764047049.1644025,0,143.46384086066152
1764047049.1644025,1,136.54970858851033
1764047050.1643069,0,142.34833806275955
1764047050.1643069,1,138.05115819452467
1764047051.1643283,0,144.13297337291468
1764047051.1643283,1,143.40874881638186
1764047052.1643093,0,137.62454333384585
1764047052.1643093,1,142.11784721899684
1764047053.1643028,0,140.92602819084243
1764047053.1643028,1,135.16614254425764
