time,scope,value
1765111685.644622,0,52512067.027160645
1765111685.644622,1,52512067.027160645
1765111686.6442928,0,52512215.81347656
1765111686.6442928,1,52512215.81347656
1765111687.6443424,0,52512356.503967285
1765111687.6443424,1,52512356.503967285
1765111688.6442888,0,52512497.201416016
1765111688.6442888,1,52512497.201416016
1765111689.6443055,0,52512637.68963623
1765111689.6443055,1,52512637.68963623
1765111690.6442952,0,52512778.44885254
1765111690.6442952,1,52512778.851867676
1765111691.6442978,0,52512919.07354736
1765111691.6442978,1,52512919.07354736
1765111692.6442988,0,52513059.646850586
1765111692.6442988,1,52513059.646850586
1765111693.6443117,0,52513200.15118408
1765111693.6443117,1,52513200.15118408
1765111694.6443014,0,52513340.806884766
1765111694.6443014,1,52513340.806884766
1765111695.6442962,0,52513481.25054932
1765111695.6442962,1,52513481.25054932
1765111696.6452112,0,52513622.07623291
1765111696.6452112,1,52513622.07623291
1765111697.64438,0,52513762.32800293
1765111697.64438,1,52513762.5032959
1765111698.6442835,0,52513903.07775879
1765111698.6442835,1,52513903.07775879
1765111699.6442873,0,52514043.40350342
1765111699.6442873,1,52514043.51873779
1765111700.6449416,0,52514184.14440918
1765111700.6449416,1,52514184.25079346
1765111701.6442986,0,52514324.990722656
1765111701.6442986,1,52514324.990722656
1765111702.6442947,0,52514465.46936035
1765111702.6442947,1,52514465.46936035
1765111703.6451638,0,52514606.1194458
1765111703.6451638,1,52514606.236328125
1765111704.644305,0,52514746.82678223
1765111704.644305,1,52514747.23529053
1765111705.644298,0,52514887.34472656
1765111705.644298,1,52514887.34472656
1765111706.6443024,0,52515027.8069458
1765111706.6443024,1,52515028.15765381
1765111707.6442938,0,52515168.212524414
1765111707.6442938,1,52515168.34918213
1765111708.6443398,0,52515309.08148193
1765111708.6443398,1,52515309.08148193
1765111709.6443074,0,52515449.72064209
1765111709.6443074,1,52515449.72064209
1765111710.6443074,0,52515590.29626465
1765111710.6443074,1,52515590.29626465
1765111711.6443043,0,52515730.85406494
1765111711.6443043,1,52515731.139038086
1765111712.6443026,0,52515871.5690918
1765111712.6443026,1,52515871.5690918
1765111713.6443026,0,52516012.16882324
1765111713.6443026,1,52516012.16882324
1765111714.6442914,0,52516152.65600586
1765111714.6442914,1,52516152.65600586
1765111715.6443064,0,52516293.03411865
1765111715.6443064,1,52516293.183898926
1765111716.6472967,0,52516434.14929199
1765111716.6472967,1,52516434.14929199
1765111717.6442916,0,52516574.41125488
1765111717.6442916,1,52516574.41125488
1765111718.644292,0,52516714.99053955
1765111718.644292,1,52516714.99053955
1765111719.6442995,0,52516855.61175537
1765111719.6442995,1,52516855.756225586
1765111720.644298,0,52516996.34411621
1765111720.644298,1,52516996.34411621
1765111721.6442983,0,52517136.620788574
1765111721.6442983,1,52517136.620788574
1765111722.6442955,0,52517277.41680908
1765111722.6442955,1,52517277.41680908
1765111723.644318,0,52517417.79272461
1765111723.644318,1,52517417.79272461
1765111724.6443236,0,52517558.54107666
1765111724.6443236,1,52517558.54107666
1765111725.6443017,0,52517699.23742676
1765111725.6443017,1,52517699.408081055
1765111726.6442947,0,52517839.84100342
1765111726.6442947,1,52517839.84100342
1765111727.6442926,0,52517980.06878662
1765111727.6442926,1,52517980.06878662
1765111728.6446025,0,52518120.76550293
1765111728.6446025,1,52518120.919921875
1765111729.6443486,0,52518261.419799805
1765111729.6443486,1,52518261.419799805
1765111730.6443038,0,52518402.228759766
1765111730.6443038,1,52518402.228759766
1765111731.6444037,0,52518542.78253174
1765111731.6444037,1,52518542.78253174
1765111732.6443067,0,52518683.273742676
1765111732.6443067,1,52518683.273742676
1765111733.6443005,0,52518823.918029785
1765111733.6443005,1,52518823.918029785
1765111734.6442924,0,52518964.40686035
1765111734.6442924,1,52518964.56341553
1765111735.6443021,0,52519105.19506836
1765111735.6443021,1,52519105.19506836
1765111736.645027,0,52519245.948791504
1765111736.645027,1,52519245.948791504
1765111737.644297,0,52519386.217163086
1765111737.644297,1,52519386.32080078
1765111738.6442983,0,52519526.961242676
1765111738.6442983,1,52519526.961242676
1765111739.6443756,0,52519667.25836182
1765111739.6443756,1,52519667.25836182
1765111740.6443222,0,52519807.99572754
1765111740.6443222,1,52519808.12451172
1765111741.644303,0,52519948.49304199
1765111741.644303,1,52519948.677978516
1765111742.6443038,0,52520089.09039307
1765111742.6443038,1,52520089.46826172
1765111743.6443017,0,52520229.964660645
1765111743.6443017,1,52520229.964660645
1765111744.644304,0,52520370.53173828
1765111744.644304,1,52520370.53173828
1765111745.6443787,0,52520511.047180176
1765111745.6443787,1,52520511.047180176
1765111746.6443021,0,52520651.74700928
1765111746.6443021,1,52520652.279174805
1765111747.6442995,0,52520792.37548828
1765111747.6442995,1,52520792.37548828
1765111748.644371,0,52520932.15716553
1765111748.644371,1,52520932.15716553
1765111749.6443014,0,52521073.47723389
