time,value
1765111685.0298777,1.0
1765111685.1856484,1.0
1765111685.3430784,1.0
1765111685.498513,1.0
1765111685.6538303,1.0
1765111685.8157315,1.0
1765111685.9830408,1.0
1765111686.1470413,1.0
1765111686.320308,1.0
1765111686.4915502,1.0
1765111686.6643672,1.0
1765111686.8374274,1.0
1765111686.9962258,1.0
1765111687.1548605,1.0
1765111687.316255,1.0
1765111687.4754567,1.0
1765111687.635627,1.0
1765111687.8112018,1.0
1765111687.9731982,1.0
1765111688.1688552,1.0
1765111688.365856,1.0
1765111688.5298886,1.0
1765111688.7036006,1.0
1765111688.8621821,1.0
1765111689.0196073,1.0
1765111689.1779277,1.0
1765111689.3429081,1.0
1765111689.5138786,1.0
1765111689.6851118,1.0
1765111689.8428278,1.0
1765111690.0015113,1.0
1765111690.15893,1.0
1765111690.3189812,1.0
1765111690.483924,1.0
1765111690.6722977,1.0
1765111690.8565774,1.0
1765111691.0160909,1.0
1765111691.1882813,1.0
1765111691.3788443,1.0
1765111691.5358732,1.0
1765111691.7048378,1.0
1765111691.8728354,1.0
1765111692.052834,1.0
1765111692.2228508,1.0
1765111692.3817277,1.0
1765111692.547801,1.0
1765111692.7158303,1.0
1765111692.870858,1.0
1765111693.054876,1.0
1765111693.2138674,1.0
1765111693.3998902,1.0
1765111693.5729768,1.0
1765111693.7308674,1.0
1765111693.890147,1.0
1765111694.0439146,1.0
1765111694.1995864,1.0
1765111694.3658512,1.0
1765111694.533904,1.0
1765111694.7148333,1.0
1765111694.8947725,1.0
1765111695.0707989,1.0
1765111695.2559905,1.0
1765111695.4448762,1.0
1765111695.626889,1.0
1765111695.7959177,1.0
1765111695.9758162,1.0
1765111696.154602,1.0
1765111696.329916,1.0
1765111696.500861,1.0
1765111696.6688297,1.0
1765111696.822824,1.0
1765111696.9867468,1.0
1765111697.1458888,1.0
1765111697.3066003,1.0
1765111697.4679842,1.0
1765111697.6317518,1.0
1765111697.801791,1.0
1765111697.970831,1.0
1765111698.1228995,1.0
1765111698.3039618,1.0
1765111698.4839106,1.0
1765111698.6618893,1.0
1765111698.82778,1.0
1765111698.9824784,1.0
1765111699.1683178,1.0
1765111699.3381402,1.0
1765111699.489467,1.0
1765111699.6507952,1.0
1765111699.8148584,1.0
1765111699.9977548,1.0
1765111700.1563997,1.0
1765111700.3078053,1.0
1765111700.4715667,1.0
1765111700.6528854,1.0
1765111700.8285203,1.0
1765111700.9894054,1.0
1765111701.156665,1.0
1765111701.3148916,1.0
1765111701.4917388,1.0
1765111701.6688762,1.0
1765111701.8447685,1.0
1765111702.0175834,1.0
1765111702.1858468,1.0
1765111702.33687,1.0
1765111702.4985533,1.0
1765111702.6555896,1.0
1765111702.8178303,1.0
1765111702.9969509,1.0
1765111703.1814907,1.0
1765111703.3324804,1.0
1765111703.4934537,1.0
1765111703.6538546,1.0
1765111703.8150854,1.0
1765111703.9747872,1.0
1765111704.1577852,1.0
1765111704.3358905,1.0
1765111704.5238614,1.0
1765111704.7074256,1.0
1765111704.8667831,1.0
1765111705.0268831,1.0
1765111705.1897902,1.0
1765111705.376773,1.0
1765111705.5527534,1.0
1765111705.732783,1.0
1765111705.8898165,1.0
1765111706.0518727,1.0
1765111706.2208261,1.0
1765111706.3738418,1.0
1765111706.5512726,1.0
1765111706.720924,1.0
1765111706.9067066,1.0
1765111707.0849001,1.0
1765111707.253849,1.0
1765111707.4298778,1.0
1765111707.5858974,1.0
1765111707.7618337,1.0
1765111707.9297967,1.0
1765111708.106833,1.0
1765111708.2858922,1.0
1765111708.4638007,1.0
1765111708.6222744,1.0
1765111708.784883,1.0
1765111708.9428236,1.0
1765111709.1178617,1.0
1765111709.2778764,1.0
1765111709.4338872,1.0
1765111709.5998166,1.0
1765111709.7572572,1.0
1765111709.9237933,1.0
1765111710.096804,1.0
1765111710.257792,1.0
1765111710.414825,1.0
1765111710.5708365,1.0
1765111710.7334175,1.0
1765111710.884849,1.0
1765111711.0455422,1.0
1765111711.2210464,1.0
1765111711.3847604,1.0
1765111711.5540793,1.0
1765111711.7108803,1.0
1765111711.8889081,1.0
1765111712.058062,1.0
1765111712.2322729,1.0
1765111712.3947597,1.0
1765111712.5519822,1.0
1765111712.7109213,1.0
1765111712.8698275,1.0
1765111713.026669,1.0
1765111713.192783,1.0
1765111713.3750067,1.0
1765111713.5288813,1.0
1765111713.7093837,1.0
1765111713.8868911,1.0
1765111714.0607677,1.0
1765111714.2346137,1.0
1765111714.4108262,1.0
1765111714.5781116,1.0
1765111714.7348375,1.0
1765111714.926872,1.0
1765111715.1227098,1.0
1765111715.2778,1.0
1765111715.4367883,1.0
1765111715.6098425,1.0
1765111715.7948232,1.0
1765111715.9788754,1.0
1765111716.1588333,1.0
1765111716.3329031,1.0
1765111716.4969296,1.0
1765111716.6478655,1.0
1765111716.8024845,1.0
1765111716.9781463,1.0
1765111717.1618922,1.0
1765111717.3450472,1.0
1765111717.5038767,1.0
1765111717.667746,1.0
1765111717.8278508,1.0
1765111717.9950614,1.0
1765111718.1758013,1.0
1765111718.3435829,1.0
1765111718.4948194,1.0
1765111718.6542294,1.0
1765111718.824039,1.0
1765111719.004784,1.0
1765111719.1589181,1.0
1765111719.3530257,1.0
1765111719.5018575,1.0
1765111719.6818504,1.0
1765111719.8547957,1.0
1765111720.0249827,1.0
1765111720.2170222,1.0
1765111720.3887687,1.0
1765111720.5508075,1.0
1765111720.7156124,1.0
1765111720.8769534,1.0
1765111721.0587869,1.0
1765111721.2439885,1.0
1765111721.4127688,1.0
1765111721.5867586,1.0
1765111721.756838,1.0
1765111721.9158955,1.0
1765111722.093753,1.0
1765111722.2407815,1.0
1765111722.3977532,1.0
1765111722.5661912,1.0
1765111722.7280593,1.0
1765111722.8847952,1.0
1765111723.058791,1.0
1765111723.236766,1.0
1765111723.4157465,1.0
1765111723.5897727,1.0
1765111723.756868,1.0
1765111723.9295418,1.0
1765111724.0819657,1.0
1765111724.2349706,1.0
1765111724.4218194,1.0
1765111724.5997849,1.0
1765111724.763006,1.0
1765111724.9115376,1.0
1765111725.0778184,1.0
1765111725.2358003,1.0
1765111725.38385,1.0
1765111725.5340624,1.0
1765111725.6804354,1.0
1765111725.8288753,1.0
1765111725.9897504,1.0
1765111726.1374435,1.0
1765111726.305767,1.0
1765111726.484781,1.0
1765111726.6608715,1.0
1765111726.836813,1.0
1765111727.0208578,1.0
1765111727.190823,1.0
1765111727.3707488,1.0
1765111727.522764,1.0
1765111727.6768165,1.0
1765111727.828557,1.0
1765111727.9818783,1.0
1765111728.1497712,1.0
1765111728.3268733,1.0
1765111728.490894,1.0
1765111728.6488123,1.0
1765111728.8198078,1.0
1765111728.9930296,1.0
1765111729.1417794,1.0
1765111729.3082054,1.0
1765111729.4887805,1.0
1765111729.6418228,1.0
1765111729.8078895,1.0
1765111729.9649026,1.0
1765111730.1178854,1.0
1765111730.2746994,1.0
1765111730.4328086,1.0
1765111730.584785,1.0
1765111730.7457814,1.0
1765111730.9198802,1.0
1765111731.1007938,1.0
1765111731.2877758,1.0
1765111731.4455266,1.0
1765111731.6047516,1.0
1765111731.7578988,1.0
1765111731.9129622,1.0
1765111732.0611975,1.0
1765111732.2228582,1.0
1765111732.3735256,1.0
1765111732.5219672,1.0
1765111732.6987698,1.0
1765111732.8525417,1.0
1765111733.0097456,1.0
1765111733.1955829,1.0
1765111733.3457787,1.0
1765111733.4981635,1.0
1765111733.6820188,1.0
1765111733.8558018,1.0
1765111734.0288541,1.0
1765111734.208904,1.0
1765111734.3767745,1.0
1765111734.5447757,1.0
1765111734.705795,1.0
1765111734.8767824,1.0
1765111735.056837,1.0
1765111735.2177677,1.0
1765111735.3797503,1.0
1765111735.5528893,1.0
1765111735.705901,1.0
1765111735.873528,1.0
1765111736.0428123,1.0
1765111736.194768,1.0
1765111736.374861,1.0
1765111736.5588162,1.0
1765111736.7318428,1.0
1765111736.8947546,1.0
1765111737.0867634,1.0
1765111737.2384503,1.0
1765111737.40581,1.0
1765111737.5749192,1.0
1765111737.7289088,1.0
1765111737.8800247,1.0
1765111738.0290096,1.0
1765111738.1999204,1.0
1765111738.3664894,1.0
