time,value
1744257286.214003,1.0
1744257286.259038,1.0
1744257286.3030896,1.0
1744257286.346923,1.0
1744257286.390716,1.0
1744257286.434581,1.0
1744257286.4785428,1.0
1744257286.5396097,1.0
1744257286.5977323,1.0
1744257286.6428392,1.0
1744257286.6877077,1.0
1744257286.7324488,1.0
1744257286.7771869,1.0
1744257286.821952,1.0
1744257286.866625,1.0
1744257286.9113843,1.0
1744257286.9561327,1.0
1744257287.0008252,1.0
1744257287.0455158,1.0
1744257287.0951118,1.0
1744257287.1423755,1.0
1744257287.187173,1.0
1744257287.2367191,1.0
1744257287.2930126,1.0
1744257287.3428395,1.0
1744257287.3924506,1.0
1744257287.4418955,1.0
1744257287.49119,1.0
1744257287.5405111,1.0
1744257287.5898013,1.0
1744257287.638936,1.0
1744257287.688142,1.0
1744257287.737351,1.0
1744257287.7868395,1.0
1744257287.836233,1.0
1744257287.8853047,1.0
1744257287.9343514,1.0
1744257287.9833515,1.0
1744257288.0324078,1.0
1744257288.0818384,1.0
1744257288.1468818,1.0
1744257288.1960454,1.0
1744257288.2487223,1.0
1744257288.2980716,1.0
1744257288.3473566,1.0
1744257288.3964155,1.0
1744257288.44546,1.0
1744257288.4946325,1.0
1744257288.5438108,1.0
1744257288.5929003,1.0
1744257288.641906,1.0
1744257288.6909642,1.0
1744257288.7401135,1.0
1744257288.7892597,1.0
1744257288.8423996,1.0
1744257288.9108717,1.0
1744257288.9627545,1.0
1744257289.0125594,1.0
1744257289.062302,1.0
1744257289.1352677,1.0
1744257289.184767,1.0
1744257289.2343194,1.0
1744257289.2881932,1.0
1744257289.337588,1.0
1744257289.3871417,1.0
1744257289.4366553,1.0
1744257289.4861395,1.0
1744257289.535617,1.0
1744257289.5849555,1.0
1744257289.6343508,1.0
1744257289.683565,1.0
1744257289.732874,1.0
1744257289.7822094,1.0
1744257289.8321817,1.0
1744257289.8817031,1.0
1744257289.9311748,1.0
1744257289.9807575,1.0
1744257290.0302713,1.0
1744257290.0806892,1.0
1744257290.149341,1.0
1744257290.1992412,1.0
1744257290.2515187,1.0
1744257290.3027036,1.0
1744257290.352486,1.0
1744257290.4020605,1.0
1744257290.45175,1.0
1744257290.5015156,1.0
1744257290.551222,1.0
1744257290.6008687,1.0
1744257290.6504998,1.0
1744257290.7001882,1.0
1744257290.749864,1.0
1744257290.7994995,1.0
1744257290.8492901,1.0
1744257290.8990386,1.0
1744257290.9487345,1.0
1744257290.998381,1.0
1744257291.0480158,1.0
1744257291.1090095,1.0
1744257291.1743536,1.0
1744257291.2242475,1.0
1744257291.296875,1.0
1744257291.3460968,1.0
1744257291.3955467,1.0
1744257291.444913,1.0
1744257291.49432,1.0
1744257291.5439956,1.0
1744257291.5934403,1.0
1744257291.650419,1.0
1744257291.7132974,1.0
1744257291.7754996,1.0
1744257291.8363388,1.0
1744257291.8971276,1.0
1744257291.957906,1.0
1744257292.018743,1.0
1744257292.0800579,1.0
1744257292.1410525,1.0
1744257292.2016902,1.0
1744257292.2649415,1.0
1744257292.3539143,1.0
1744257292.4340012,1.0
1744257292.4903076,1.0
1744257292.551859,1.0
1744257292.612924,1.0
1744257292.6733248,1.0
1744257292.7340608,1.0
1744257292.7946827,1.0
1744257292.8555813,1.0
1744257292.9226236,1.0
1744257292.9998415,1.0
1744257293.0602202,1.0
1744257293.1207557,1.0
1744257293.1798017,1.0
1744257293.2393599,1.0
1744257293.300438,1.0
1744257293.3602602,1.0
1744257293.4199743,1.0
1744257293.4793394,1.0
1744257293.5385594,1.0
1744257293.5978687,1.0
1744257293.6574929,1.0
1744257293.7166934,1.0
1744257293.776181,1.0
1744257293.8358045,1.0
1744257293.8950722,1.0
1744257293.954459,1.0
1744257294.0139554,1.0
1744257294.0747821,1.0
1744257294.13321,1.0
1744257294.1927524,1.0
1744257294.252449,1.0
1744257294.3125365,1.0
1744257294.3714445,1.0
1744257294.4302151,1.0
1744257294.4892178,1.0
1744257294.548185,1.0
1744257294.6065953,1.0
1744257294.665287,1.0
1744257294.7239466,1.0
1744257294.7825038,1.0
1744257294.8409238,1.0
1744257294.8992507,1.0
1744257294.9664555,1.0
1744257295.0448627,1.0
1744257295.1223419,1.0
1744257295.1795173,1.0
1744257295.2390203,1.0
1744257295.2989333,1.0
1744257295.3708708,1.0
1744257295.4293122,1.0
1744257295.4884522,1.0
1744257295.561054,1.0
1744257295.6203768,1.0
1744257295.6793303,1.0
1744257295.7380068,1.0
1744257295.7968206,1.0
1744257295.8560004,1.0
1744257295.9144328,1.0
1744257295.9726877,1.0
1744257296.030894,1.0
1744257296.0913162,1.0
1744257296.149658,1.0
1744257296.2082937,1.0
1744257296.2677212,1.0
1744257296.3261771,1.0
1744257296.3845298,1.0
1744257296.4428408,1.0
1744257296.5008903,1.0
1744257296.5593143,1.0
1744257296.6179354,1.0
1744257296.672089,1.0
1744257296.7205563,1.0
1744257296.7691636,1.0
1744257296.8255758,1.0
1744257296.879407,1.0
1744257296.9277277,1.0
1744257296.9925349,1.0
1744257297.0411842,1.0
1744257297.091455,1.0
1744257297.1443803,1.0
1744257297.2017477,1.0
1744257297.2507951,1.0
