time,scope,value
1744257286.2417269,0,221944.45959472656
1744257286.2417269,1,221944.90783691406
1744257287.241734,0,222100.64501953125
1744257287.241734,1,222100.81091308594
1744257288.2430668,0,222200.6655883789
1744257288.2430668,1,222200.75787353516
1744257289.2417417,0,222301.33404541016
1744257289.2417417,1,222301.44720458984
1744257290.2417436,0,222402.13635253906
1744257290.2417436,1,222402.42962646484
1744257291.242701,0,222502.81091308594
1744257291.242701,1,222502.9052734375
1744257292.2417777,0,222588.89813232422
1744257292.2417777,1,222588.9716796875
1744257293.2417462,0,222667.00653076172
1744257293.2417462,1,222667.2905883789
1744257294.2417922,0,222744.7032470703
1744257294.2417922,1,222745.08465576172
1744257295.241779,0,222822.52563476562
1744257295.241779,1,222822.82843017578
1744257296.241768,0,222900.263671875
1744257296.241768,1,222900.50268554688
1744257297.241741,0,222991.9385986328
1744257297.241741,1,222992.33947753906
1744257298.2417326,0,223092.6743774414
1744257298.2417326,1,223093.07232666016
1744257299.241743,0,223193.14569091797
1744257299.241743,1,223193.77178955078
1744257300.2417378,0,223293.8983154297
1744257300.2417378,1,223294.32580566406
1744257301.241753,0,223394.4959716797
1744257301.241753,1,223394.88201904297
1744257302.2417488,0,223488.39849853516
1744257302.2417488,1,223488.5860595703
1744257303.2417634,0,223577.19604492188
1744257303.2417634,1,223577.45733642578
1744257304.2417457,0,223665.95349121094
1744257304.2417457,1,223666.30920410156
1744257305.2417572,0,223754.67236328125
1744257305.2417572,1,223754.8436279297
1744257306.241722,0,223843.1103515625
1744257306.241722,1,223843.82250976562
1744257307.2417364,0,223955.181640625
1744257307.2417364,1,223955.45092773438
1744257308.2416747,0,224084.65545654297
1744257308.2416747,1,224085.4536743164
1744257309.2417428,0,224214.6192626953
1744257309.2417428,1,224214.87329101562
1744257310.2417479,0,224344.31439208984
1744257310.2417479,1,224344.69482421875
1744257311.241729,0,224473.935546875
1744257311.241729,1,224474.18829345703
1744257312.2417283,0,224577.6919555664
1744257312.2417283,1,224578.01293945312
1744257313.2417521,0,224660.5733642578
1744257313.2417521,1,224661.14776611328
1744257314.2417622,0,224743.23376464844
1744257314.2417622,1,224743.55822753906
1744257315.2417524,0,224825.88940429688
1744257315.2417524,1,224826.11297607422
1744257316.2417517,0,224908.66815185547
1744257316.2417517,1,224908.99755859375
1744257317.241735,0,225029.86004638672
1744257317.241735,1,225030.0
