time,scope,value
1744257286.2417269,0,158.60535958000804
1744257286.2417269,1,158.3407663260442
1744257287.241734,0,98.73674292142464
1744257287.241734,1,99.40833806313974
1744257288.2430668,0,100.9808222259976
1744257288.2430668,1,99.96648718626253
1744257289.2417417,0,101.01443198038773
1744257289.2417417,1,100.81669343097198
1744257290.2417436,0,101.03639992445753
1744257290.2417436,1,101.81458448075914
1744257291.242701,0,97.7810099542876
1744257291.242701,1,103.1272284842795
1744257292.2417777,0,78.45126061674898
1744257292.2417777,1,83.82608340655214
1744257293.2417462,0,78.57714269696145
1744257293.2417462,1,77.24845921432149
1744257294.2417922,0,77.4068150056145
1744257294.2417922,1,78.19740322199134
1744257295.241779,0,77.78387299035663
1744257295.241779,1,78.18947073464244
1744257296.241768,0,78.34564798026443
1744257296.241768,1,78.18395312643604
1744257297.241741,0,99.919559574106
1744257297.241741,1,100.46024541454706
1744257298.2417326,0,102.72874526286535
1744257298.2417326,1,101.68013821512834
1744257299.241743,0,101.16415225448479
1744257299.241743,1,100.75221819962033
1744257300.2417378,0,101.33186450990007
1744257300.2417378,1,101.46861515446693
1744257301.241753,0,100.88765468386106
1744257301.241753,1,100.86865214501488
1744257302.2417488,0,88.00209278884302
1744257302.2417488,1,89.46651149520945
1744257303.2417634,0,89.45610710132826
1744257303.2417634,1,88.5270642568662
1744257304.2417457,0,89.65532122953284
1744257304.2417457,1,90.62700774382712
1744257305.2417572,0,88.72508828478357
1744257305.2417572,1,90.60076555963964
1744257306.241722,0,87.85501843469007
1744257306.241722,1,89.78379885137706
1744257307.2417364,0,129.58057297005672
1744257307.2417364,1,132.95331682467167
1744257308.2416747,0,128.9886687174512
1744257308.2416747,1,128.99065261216123
1744257309.2417428,0,130.42788451964128
1744257309.2417428,1,129.6984702000399
1744257310.2417479,0,129.43166071068663
1744257310.2417479,1,130.9505763376795
1744257311.241729,0,129.41747780787614
1744257311.241729,1,128.97721721268846
1744257312.2417283,0,83.6453886059265
1744257312.2417283,1,82.95247470024957
1744257313.2417521,0,83.28493853223853
1744257313.2417521,1,84.29800431265491
1744257314.2417622,0,83.70664531673712
1744257314.2417622,1,82.94786144678972
1744257315.2417524,0,82.88775726473918
1744257315.2417524,1,82.15757191657909
1744257316.2417517,0,83.40154049161805
1744257316.2417517,1,82.29655258687252
1744257317.241735,0,75.34342440243775
1744257317.241735,1,75.38853202737373
