time,scope,value
1771115996.7283955,0,36915178.88806152
1771115996.7283955,1,36915178.88806152
1771115997.728409,0,36915329.5970459
1771115997.728409,1,36915329.5970459
1771115998.7284126,0,36915480.14178467
1771115998.7284126,1,36915480.14178467
1771115999.728429,0,36915559.704589844
1771115999.728429,1,36915559.78442383
1771116000.7284076,0,36915637.45062256
1771116000.7284076,1,36915637.52636719
1771116001.7284307,0,36915715.25286865
1771116001.7284307,1,36915715.25286865
1771116002.728455,0,36915793.0324707
1771116002.728455,1,36915793.119628906
1771116003.7283642,0,36915870.83758545
1771116003.7283642,1,36915870.83758545
1771116004.7284365,0,36915948.5479126
1771116004.7284365,1,36915948.630737305
1771116005.7284248,0,36916026.37408447
1771116005.7284248,1,36916026.37408447
1771116006.7283525,0,36916104.11706543
1771116006.7283525,1,36916104.27478027
1771116007.7293983,0,36916181.998168945
1771116007.7293983,1,36916181.998168945
1771116008.7284298,0,36916259.65893555
1771116008.7284298,1,36916259.73724365
1771116009.7284184,0,36916337.481933594
1771116009.7284184,1,36916337.481933594
1771116010.7284176,0,36916415.21447754
1771116010.7284176,1,36916415.21447754
1771116011.7283971,0,36916493.03100586
1771116011.7283971,1,36916493.03100586
1771116012.728447,0,36916570.78955078
1771116012.728447,1,36916570.78955078
1771116013.7284317,0,36916648.54699707
1771116013.7284317,1,36916648.54699707
1771116014.7284417,0,36916726.35437012
1771116014.7284417,1,36916726.35437012
1771116015.7285511,0,36916804.09802246
1771116015.7285511,1,36916804.181274414
1771116016.7288606,0,36916881.9307251
1771116016.7288606,1,36916882.00708008
1771116017.7284467,0,36916959.659851074
1771116017.7284467,1,36916959.71575928
1771116018.7283537,0,36917037.38922119
1771116018.7283537,1,36917037.38922119
1771116019.728421,0,36917115.19232178
1771116019.728421,1,36917115.19232178
1771116020.7284424,0,36917192.9475708
1771116020.7284424,1,36917192.9475708
1771116021.7284184,0,36917270.69421387
1771116021.7284184,1,36917270.69421387
1771116022.7284167,0,36917348.515808105
1771116022.7284167,1,36917348.515808105
1771116023.728405,0,36917426.214660645
1771116023.728405,1,36917426.30175781
1771116024.7284274,0,36917504.021240234
1771116024.7284274,1,36917504.10101318
1771116025.7284315,0,36917581.762145996
1771116025.7284315,1,36917581.83929443
1771116026.7284095,0,36917659.54986572
1771116026.7284095,1,36917659.63293457
1771116027.7284164,0,36917737.34338379
1771116027.7284164,1,36917737.42590332
1771116028.7284257,0,36917815.11480713
1771116028.7284257,1,36917815.193847656
1771116029.7284367,0,36917892.89202881
1771116029.7284367,1,36917892.96948242
1771116030.7283943,0,36917970.63000488
1771116030.7283943,1,36917970.63000488
1771116031.728439,0,36918048.43609619
1771116031.728439,1,36918048.51635742
1771116032.7284286,0,36918126.15979004
1771116032.7284286,1,36918126.239990234
1771116033.728423,0,36918204.01489258
1771116033.728423,1,36918204.01489258
1771116034.7284431,0,36918281.744384766
1771116034.7284431,1,36918281.744384766
1771116035.7284465,0,36918359.4833374
1771116035.7284465,1,36918359.55871582
1771116036.7284577,0,36918437.29449463
1771116036.7284577,1,36918437.29449463
1771116037.728381,0,36918515.05584717
1771116037.728381,1,36918515.05584717
1771116038.7283437,0,36918592.77032471
1771116038.7283437,1,36918592.847473145
1771116039.7284338,0,36918670.57745361
1771116039.7284338,1,36918670.57745361
1771116040.7285094,0,36918748.40484619
1771116040.7285094,1,36918748.40484619
1771116041.728441,0,36918826.136291504
1771116041.728441,1,36918826.136291504
1771116042.7284453,0,36918903.8795166
1771116042.7284453,1,36918903.8795166
1771116043.7284322,0,36918981.68121338
1771116043.7284322,1,36918981.68121338
1771116044.7284667,0,36919059.46875
1771116044.7284667,1,36919059.46875
1771116045.7284322,0,36919137.21508789
1771116045.7284322,1,36919137.21508789
1771116046.7284205,0,36919214.96221924
1771116046.7284205,1,36919214.96221924
1771116047.7284322,0,36919292.79174805
1771116047.7284322,1,36919292.79174805
1771116048.7284324,0,36919370.50897217
1771116048.7284324,1,36919370.50897217
1771116049.7283998,0,36919448.306884766
1771116049.7283998,1,36919448.306884766
1771116050.7284122,0,36919526.050964355
1771116050.7284122,1,36919526.13220215
1771116051.7284386,0,36919603.86999512
1771116051.7284386,1,36919603.86999512
1771116052.7284372,0,36919681.61273193
1771116052.7284372,1,36919681.61273193
1771116053.7284389,0,36919759.412109375
1771116053.7284389,1,36919759.412109375
1771116054.7284336,0,36919837.174072266
1771116054.7284336,1,36919837.23461914
1771116055.7284453,0,36919914.951416016
1771116055.7284453,1,36919914.951416016
