time,scope,value
1771115997.6043022,nrm.extra.perf.PAPI_L3_TCA.260120,2448890864.0
1771115997.6043022,nrm.extra.perf.PAPI_TOT_INS.260120,47737724590.0
1771115997.6043022,nrm.extra.perf.PAPI_TOT_CYC.260120,284749046764.0
1771115997.6043022,nrm.extra.perf.PAPI_RES_STL.260120,249428365716.0
1771115997.6043022,nrm.extra.perf.PAPI_L3_TCM.260120,2290891765.0
1771115998.605529,nrm.extra.perf.PAPI_L3_TCA.260120,4903359732.0
1771115998.605529,nrm.extra.perf.PAPI_TOT_INS.260120,95730888842.0
1771115998.605529,nrm.extra.perf.PAPI_TOT_CYC.260120,571160586801.0
1771115998.605529,nrm.extra.perf.PAPI_RES_STL.260120,498356647137.0
1771115998.605529,nrm.extra.perf.PAPI_L3_TCM.260120,4585303974.0
1771115999.6052272,nrm.extra.perf.PAPI_L3_TCA.260120,7007293113.0
1771115999.6052272,nrm.extra.perf.PAPI_TOT_INS.260120,136783631928.0
1771115999.6052272,nrm.extra.perf.PAPI_TOT_CYC.260120,770866528447.0
1771115999.6052272,nrm.extra.perf.PAPI_RES_STL.260120,666792642777.0
1771115999.6052272,nrm.extra.perf.PAPI_L3_TCM.260120,6557762665.0
1771116000.605563,nrm.extra.perf.PAPI_L3_TCA.260120,9090383146.0
1771116000.605563,nrm.extra.perf.PAPI_TOT_INS.260120,177005155174.0
1771116000.605563,nrm.extra.perf.PAPI_TOT_CYC.260120,953259357530.0
1771116000.605563,nrm.extra.perf.PAPI_RES_STL.260120,821095991312.0
1771116000.605563,nrm.extra.perf.PAPI_L3_TCM.260120,8506431163.0
1771116001.6051831,nrm.extra.perf.PAPI_L3_TCA.260120,11175074249.0
1771116001.6051831,nrm.extra.perf.PAPI_TOT_INS.260120,217157390384.0
1771116001.6051831,nrm.extra.perf.PAPI_TOT_CYC.260120,1135345019972.0
1771116001.6051831,nrm.extra.perf.PAPI_RES_STL.260120,975818900371.0
1771116001.6051831,nrm.extra.perf.PAPI_L3_TCM.260120,10460192794.0
1771116002.605368,nrm.extra.perf.PAPI_L3_TCA.260120,13258041524.0
1771116002.605368,nrm.extra.perf.PAPI_TOT_INS.260120,257355279213.0
1771116002.605368,nrm.extra.perf.PAPI_TOT_CYC.260120,1317651306542.0
1771116002.605368,nrm.extra.perf.PAPI_RES_STL.260120,1130276986361.0
1771116002.605368,nrm.extra.perf.PAPI_L3_TCM.260120,12411885343.0
1771116003.6063237,nrm.extra.perf.PAPI_L3_TCA.260120,15276936151.0
1771116003.6063237,nrm.extra.perf.PAPI_TOT_INS.260120,296615231200.0
1771116003.6063237,nrm.extra.perf.PAPI_TOT_CYC.260120,1495654673864.0
1771116003.6063237,nrm.extra.perf.PAPI_RES_STL.260120,1279100147541.0
1771116003.6063237,nrm.extra.perf.PAPI_L3_TCM.260120,14302900586.0
1771116004.6052694,nrm.extra.perf.PAPI_L3_TCA.260120,17384069943.0
1771116004.6052694,nrm.extra.perf.PAPI_TOT_INS.260120,337080147995.0
1771116004.6052694,nrm.extra.perf.PAPI_TOT_CYC.260120,1677382258600.0
1771116004.6052694,nrm.extra.perf.PAPI_RES_STL.260120,1433645954278.0
1771116004.6052694,nrm.extra.perf.PAPI_L3_TCM.260120,16267897505.0
1771116005.601887,nrm.extra.perf.PAPI_L3_TCA.260120,19453343578.0
1771116005.601887,nrm.extra.perf.PAPI_TOT_INS.260120,376832535967.0
1771116005.601887,nrm.extra.perf.PAPI_TOT_CYC.260120,1856420561632.0
1771116005.601887,nrm.extra.perf.PAPI_RES_STL.260120,1586222324458.0
1771116005.601887,nrm.extra.perf.PAPI_L3_TCM.260120,18206184016.0
1771116006.6069827,nrm.extra.perf.PAPI_L3_TCA.260120,21534069180.0
1771116006.6069827,nrm.extra.perf.PAPI_TOT_INS.260120,417180740694.0
1771116006.6069827,nrm.extra.perf.PAPI_TOT_CYC.260120,2039028783522.0
1771116006.6069827,nrm.extra.perf.PAPI_RES_STL.260120,1740032703965.0
1771116006.6069827,nrm.extra.perf.PAPI_L3_TCM.260120,20162309876.0
1771116007.6038296,nrm.extra.perf.PAPI_L3_TCA.260120,23642800649.0
1771116007.6038296,nrm.extra.perf.PAPI_TOT_INS.260120,457514522499.0
1771116007.6038296,nrm.extra.perf.PAPI_TOT_CYC.260120,2220492335802.0
1771116007.6038296,nrm.extra.perf.PAPI_RES_STL.260120,1895421804407.0
1771116007.6038296,nrm.extra.perf.PAPI_L3_TCM.260120,22131930194.0
1771116008.6038995,nrm.extra.perf.PAPI_L3_TCA.260120,25745326408.0
1771116008.6038995,nrm.extra.perf.PAPI_TOT_INS.260120,497861470724.0
1771116008.6038995,nrm.extra.perf.PAPI_TOT_CYC.260120,2402406403715.0
1771116008.6038995,nrm.extra.perf.PAPI_RES_STL.260120,2051223006457.0
1771116008.6038995,nrm.extra.perf.PAPI_L3_TCM.260120,24106343306.0
1771116009.6070874,nrm.extra.perf.PAPI_L3_TCA.260120,27852849231.0
1771116009.6070874,nrm.extra.perf.PAPI_TOT_INS.260120,538365855279.0
1771116009.6070874,nrm.extra.perf.PAPI_TOT_CYC.260120,2584413400325.0
1771116009.6070874,nrm.extra.perf.PAPI_RES_STL.260120,2206304430116.0
1771116009.6070874,nrm.extra.perf.PAPI_L3_TCM.260120,26084054757.0
1771116010.6055012,nrm.extra.perf.PAPI_L3_TCA.260120,29953081685.0
1771116010.6055012,nrm.extra.perf.PAPI_TOT_INS.260120,578707240627.0
1771116010.6055012,nrm.extra.perf.PAPI_TOT_CYC.260120,2765865981582.0
1771116010.6055012,nrm.extra.perf.PAPI_RES_STL.260120,2361163661876.0
1771116010.6055012,nrm.extra.perf.PAPI_L3_TCM.260120,28053323647.0
1771116011.6063986,nrm.extra.perf.PAPI_L3_TCA.260120,32064273812.0
1771116011.6063986,nrm.extra.perf.PAPI_TOT_INS.260120,619168787678.0
1771116011.6063986,nrm.extra.perf.PAPI_TOT_CYC.260120,2947497025832.0
1771116011.6063986,nrm.extra.perf.PAPI_RES_STL.260120,2516709478666.0
1771116011.6063986,nrm.extra.perf.PAPI_L3_TCM.260120,30031644496.0
1771116012.6053064,nrm.extra.perf.PAPI_L3_TCA.260120,34176236742.0
1771116012.6053064,nrm.extra.perf.PAPI_TOT_INS.260120,659541969966.0
1771116012.6053064,nrm.extra.perf.PAPI_TOT_CYC.260120,3128619430166.0
1771116012.6053064,nrm.extra.perf.PAPI_RES_STL.260120,2671992897131.0
1771116012.6053064,nrm.extra.perf.PAPI_L3_TCM.260120,32007604429.0
1771116013.606437,nrm.extra.perf.PAPI_L3_TCA.260120,36231150282.0
1771116013.606437,nrm.extra.perf.PAPI_TOT_INS.260120,699314293977.0
1771116013.606437,nrm.extra.perf.PAPI_TOT_CYC.260120,3308751277732.0
1771116013.606437,nrm.extra.perf.PAPI_RES_STL.260120,2823792695449.0
1771116013.606437,nrm.extra.perf.PAPI_L3_TCM.260120,33933744721.0
1771116014.6051147,nrm.extra.perf.PAPI_L3_TCA.260120,38338453997.0
1771116014.6051147,nrm.extra.perf.PAPI_TOT_INS.260120,739697359835.0
1771116014.6051147,nrm.extra.perf.PAPI_TOT_CYC.260120,3490443695335.0
1771116014.6051147,nrm.extra.perf.PAPI_RES_STL.260120,2979337511552.0
1771116014.6051147,nrm.extra.perf.PAPI_L3_TCM.260120,35909362351.0
1771116015.6067045,nrm.extra.perf.PAPI_L3_TCA.260120,40455917741.0
1771116015.6067045,nrm.extra.perf.PAPI_TOT_INS.260120,780200952475.0
1771116015.6067045,nrm.extra.perf.PAPI_TOT_CYC.260120,3672440851934.0
1771116015.6067045,nrm.extra.perf.PAPI_RES_STL.260120,3135530765037.0
1771116015.6067045,nrm.extra.perf.PAPI_L3_TCM.260120,37895566609.0
1771116016.611534,nrm.extra.perf.PAPI_L3_TCA.260120,42589381950.0
1771116016.611534,nrm.extra.perf.PAPI_TOT_INS.260120,820926400997.0
1771116016.611534,nrm.extra.perf.PAPI_TOT_CYC.260120,3854236542452.0
1771116016.611534,nrm.extra.perf.PAPI_RES_STL.260120,3292248609801.0
1771116016.611534,nrm.extra.perf.PAPI_L3_TCM.260120,39895741792.0
1771116017.6090393,nrm.extra.perf.PAPI_L3_TCA.260120,44660820662.0
1771116017.6090393,nrm.extra.perf.PAPI_TOT_INS.260120,860860153509.0
