time,value
1771115996.6661117,2.0
1771115996.6761622,2.0
1771115996.6908882,3.0
1771115996.7055748,3.0
1771115996.7202296,3.0
1771115996.734932,3.0
1771115996.7495785,3.0
1771115996.7642593,3.0
1771115996.778976,3.0
1771115996.7936301,3.0
1771115996.8084116,3.0
1771115996.8230655,3.0
1771115996.8377004,3.0
1771115996.852336,3.0
1771115996.8669672,3.0
1771115996.8815868,3.0
1771115996.8962152,3.0
1771115996.910849,3.0
1771115996.9254801,3.0
1771115996.940128,3.0
1771115996.9547496,3.0
1771115996.969386,3.0
1771115996.984011,3.0
1771115996.998646,3.0
1771115997.013243,3.0
1771115997.0278661,3.0
1771115997.0424693,3.0
1771115997.0570834,3.0
1771115997.0717082,3.0
1771115997.0863245,3.0
1771115997.1009402,3.0
1771115997.1155515,3.0
1771115997.130167,3.0
1771115997.1447773,3.0
1771115997.1593752,3.0
1771115997.1739724,3.0
1771115997.188576,3.0
1771115997.203347,3.0
1771115997.2179513,3.0
1771115997.2325609,3.0
1771115997.247183,3.0
1771115997.2618365,3.0
1771115997.2764401,3.0
1771115997.2910516,3.0
1771115997.3056788,3.0
1771115997.3202887,3.0
1771115997.334894,3.0
1771115997.349503,3.0
1771115997.364108,3.0
1771115997.378713,3.0
1771115997.3898776,2.0
1771115997.4044833,3.0
1771115997.4190822,3.0
1771115997.4337134,3.0
1771115997.4483156,3.0
1771115997.4629016,3.0
1771115997.477519,3.0
1771115997.492116,3.0
1771115997.5067382,3.0
1771115997.5213506,3.0
1771115997.5359414,3.0
1771115997.5505552,3.0
1771115997.5651987,3.0
1771115997.5798144,3.0
1771115997.5944266,3.0
1771115997.6171732,3.0
1771115997.6278315,1.0
1771115997.6382484,2.0
1771115997.6530106,3.0
1771115997.6678019,3.0
1771115997.6826007,3.0
1771115997.6973789,3.0
1771115997.7122166,3.0
1771115997.722459,2.0
1771115997.7327843,2.0
1771115997.7429402,2.0
1771115997.7530878,2.0
1771115997.7632425,2.0
1771115997.7733734,2.0
1771115997.7834504,2.0
1771115997.7934875,2.0
1771115997.8084078,3.0
1771115997.8232505,3.0
1771115997.8381138,3.0
1771115997.8529675,3.0
1771115997.867833,3.0
1771115997.882678,3.0
1771115997.8975463,3.0
1771115997.9123912,3.0
1771115997.927206,3.0
1771115997.942021,3.0
1771115997.961584,2.0
1771115997.9762352,1.0
1771115997.9907546,3.0
1771115998.0052466,3.0
1771115998.0197213,3.0
1771115998.034212,3.0
1771115998.0486999,3.0
1771115998.0631769,3.0
1771115998.0776577,3.0
1771115998.0921369,3.0
1771115998.1066208,3.0
1771115998.121092,3.0
1771115998.1355777,3.0
1771115998.1500583,3.0
1771115998.164547,3.0
1771115998.1790166,3.0
1771115998.1934984,3.0
1771115998.207989,3.0
1771115998.2224755,3.0
1771115998.2369556,3.0
1771115998.2514565,3.0
1771115998.265926,3.0
1771115998.2804196,3.0
1771115998.2994761,2.0
1771115998.3133385,1.0
1771115998.3278875,3.0
1771115998.342392,3.0
1771115998.3568814,3.0
1771115998.3713768,3.0
1771115998.3858638,3.0
1771115998.4003685,3.0
1771115998.4148521,3.0
1771115998.4293487,3.0
1771115998.443859,3.0
1771115998.4583714,3.0
1771115998.4728673,3.0
1771115998.4873593,3.0
1771115998.501844,3.0
1771115998.5163338,3.0
1771115998.5308125,3.0
1771115998.545289,3.0
1771115998.5599134,3.0
1771115998.5743961,3.0
1771115998.588875,3.0
1771115998.6035311,3.0
1771115998.6181061,3.0
1771115998.6315684,2.0
1771115998.6463885,3.0
1771115998.6610997,3.0
1771115998.6758423,3.0
1771115998.690587,3.0
1771115998.7053196,3.0
1771115998.720064,3.0
1771115998.7348619,3.0
1771115998.7495654,3.0
1771115998.7647676,3.0
1771115998.7764919,2.0
1771115998.7894828,2.0
1771115998.803703,2.0
1771115998.8177786,2.0
1771115998.831927,2.0
1771115998.8460922,2.0
1771115998.859967,2.0
1771115998.87323,2.0
1771115998.886351,2.0
1771115998.899463,2.0
1771115998.9122713,2.0
1771115998.9251788,2.0
1771115998.937877,2.0
1771115998.9504793,2.0
1771115998.962893,2.0
1771115998.9754565,2.0
1771115998.9879785,2.0
1771115999.0004194,2.0
1771115999.0127084,2.0
1771115999.0249696,2.0
1771115999.037314,2.0
1771115999.04971,2.0
1771115999.0620759,2.0
1771115999.0745819,2.0
1771115999.0868385,2.0
1771115999.0989413,2.0
1771115999.1111794,2.0
1771115999.123383,2.0
1771115999.1356523,2.0
1771115999.1479652,2.0
1771115999.1601708,2.0
1771115999.1723418,2.0
1771115999.1845386,2.0
1771115999.1966622,2.0
1771115999.208783,2.0
1771115999.2210336,2.0
1771115999.2332585,2.0
1771115999.2454119,2.0
1771115999.2576299,2.0
1771115999.269732,2.0
1771115999.2819853,2.0
1771115999.2940204,2.0
1771115999.3062172,2.0
1771115999.318288,2.0
1771115999.3305323,2.0
1771115999.3427842,2.0
1771115999.3548644,2.0
1771115999.3669283,2.0
1771115999.3791678,2.0
1771115999.391362,2.0
1771115999.403536,2.0
1771115999.415412,2.0
1771115999.4276485,2.0
1771115999.439729,2.0
1771115999.451801,2.0
1771115999.4639492,2.0
1771115999.4760234,2.0
1771115999.4882503,2.0
1771115999.5006483,2.0
1771115999.512542,2.0
1771115999.5245535,2.0
1771115999.5367584,2.0
1771115999.5486484,2.0
1771115999.560857,2.0
1771115999.5729399,2.0
1771115999.5851388,2.0
1771115999.5972264,2.0
1771115999.609428,2.0
1771115999.6214247,2.0
1771115999.633696,2.0
1771115999.6457725,2.0
1771115999.6577685,2.0
1771115999.6698303,2.0
1771115999.6821241,2.0
1771115999.694129,2.0
1771115999.706205,2.0
1771115999.718272,2.0
1771115999.7306354,2.0
1771115999.7426114,2.0
1771115999.7549386,2.0
1771115999.767096,2.0
1771115999.779391,2.0
1771115999.7914875,2.0
1771115999.8036628,2.0
1771115999.815749,2.0
1771115999.8278303,2.0
1771115999.840207,2.0
1771115999.8520586,2.0
1771115999.8642087,2.0
1771115999.8761344,2.0
1771115999.8882852,2.0
1771115999.9004312,2.0
1771115999.9126146,2.0
1771115999.9247446,2.0
1771115999.9367843,2.0
1771115999.9489655,2.0
1771115999.9610407,2.0
1771115999.9730852,2.0
1771115999.9852052,2.0
1771115999.9974475,2.0
1771116000.009721,2.0
1771116000.021807,2.0
1771116000.0340312,2.0
1771116000.0461895,2.0
1771116000.058402,2.0
1771116000.0705373,2.0
1771116000.0826545,2.0
1771116000.094702,2.0
1771116000.1068356,2.0
1771116000.1190708,2.0
1771116000.131213,2.0
1771116000.1431885,2.0
1771116000.155554,2.0
1771116000.1675067,2.0
1771116000.1798072,2.0
1771116000.1917927,2.0
