time,scope,value
1764038982.164381,0,70.76665070915027
1764038982.164381,1,71.29842296038396
1764038983.164255,0,164.0577004374151
1764038983.164255,1,169.91535461768459
1764038984.1643016,0,77.90076271751909
1764038984.1643016,1,73.37026415491954
1764038985.1643136,0,76.62628470188264
1764038985.1643136,1,77.79871476098216
1764038986.1683526,0,165.95834803168026
1764038986.1683526,1,161.9435255584597
1764038987.1647942,0,163.23950118535464
1764038987.1647942,1,151.18742569784803
1764038988.1642942,0,143.0290780244857
1764038988.1642942,1,145.4350408738279
1764038989.1642942,0,130.58652962040244
1764038989.1642942,1,145.00648272290505
1764038990.1644835,0,149.16799571227708
1764038990.1644835,1,143.5731011839028
1764038991.1643019,0,133.9449060476013
1764038991.1643019,1,144.91597758298107
1764038992.1643238,0,141.16752904782493
1764038992.1643238,1,137.99734765795887
1764038993.164295,0,141.2666595505929
1764038993.164295,1,133.60603056483558
1764038994.164305,0,142.4739695181685
1764038994.164305,1,133.00776299333518
1764038995.1652904,0,138.57353930411702
1764038995.1652904,1,141.98932335830423
1764038996.1642957,0,139.94618209294813
1764038996.1642957,1,147.56363596877878
1764038997.164298,0,136.16851176309535
1764038997.164298,1,133.73172399493967
1764038998.1643236,0,134.4032801982862
1764038998.1643236,1,147.23123055056763
1764038999.164295,0,136.84387509947067
1764038999.164295,1,142.6126175383627
1764039000.1643,0,141.91550655053513
1764039000.1643,1,139.18714860029715
1764039001.164298,0,134.4808640803009
1764039001.164298,1,143.86862821927036
1764039002.1643066,0,140.08606312341564
1764039002.1643066,1,137.82797470864415
1764039003.1642954,0,138.21573917701468
1764039003.1642954,1,145.54261345134054
1764039004.1643972,0,146.08760244397607
1764039004.1643972,1,138.47963373955326
1764039005.164294,0,142.37521775800647
1764039005.164294,1,140.02309777679022
1764039006.1642888,0,139.40290318382998
1764039006.1642888,1,144.38526596108335
1764039007.164304,0,130.2969305042023
1764039007.164304,1,137.7564597122345
1764039008.1649907,0,143.70022998717099
1764039008.1649907,1,136.06629887377582
1764039009.1683183,0,143.98979350497117
1764039009.1683183,1,139.57070582499315
1764039010.1643114,0,140.78027477956857
1764039010.1643114,1,142.0015974571063
1764039011.1642945,0,134.89280045887335
1764039011.1642945,1,145.12084892495045
1764039012.1643398,0,143.7908163983731
1764039012.1643398,1,139.5251601626918
1764039013.1651888,0,139.00672648384017
1764039013.1651888,1,138.53445225002713
1764039014.1643417,0,145.2794259750523
1764039014.1643417,1,138.12606464356506
1764039015.1642983,0,139.40193659932817
1764039015.1642983,1,144.98873070363013
1764039016.1642942,0,129.14316594965135
1764039016.1642942,1,150.4860096560697
1764039017.1662896,0,139.3213187925237
1764039017.1662896,1,132.42777369531805
1764039018.1642952,0,130.92743134447915
1764039018.1642952,1,145.28069551103977
1764039019.1642816,0,140.11972332763824
1764039019.1642816,1,138.95523846716048
1764039020.1647377,0,153.14858535123093
1764039020.1647377,1,144.38254640974816
1764039021.1642864,0,144.34701249154352
1764039021.1642864,1,145.4642304032785
1764039022.1642866,0,135.24268476930808
1764039022.1642866,1,141.25905301114915
1764039023.1643271,0,149.07811025102205
1764039023.1643271,1,139.22015588053097
1764039024.1663222,0,139.3754037617625
1764039024.1663222,1,141.6523291513516
1764039025.164321,0,143.12051362467898
1764039025.164321,1,135.62167621633645
1764039026.1649413,0,140.7444462532119
1764039026.1649413,1,134.27637313733914
1764039027.1643567,0,138.28118764052428
1764039027.1643567,1,147.72190516658273
1764039028.1644096,0,146.6962637455603
1764039028.1644096,1,141.59333789872156
1764039029.1642954,0,139.95116964759657
1764039029.1642954,1,143.10765108665947
1764039030.1645184,0,162.05977567467752
1764039030.1645184,1,143.05421585137555
1764039031.164294,0,133.7152695780332
1764039031.164294,1,137.79939668295694
1764039032.1650429,0,140.29339516515827
1764039032.1650429,1,135.0483719592906
1764039033.1642919,0,140.11511088582932
1764039033.1642919,1,142.35375590407358
1764039034.164368,0,141.22727087511836
1764039034.164368,1,137.1418425693287
1764039035.1643775,0,143.91384558866656
1764039035.1643775,1,134.83666518642872
1764039036.1644297,0,137.44246054409206
1764039036.1644297,1,138.18951548193678
1764039037.1642954,0,141.0630292343553
1764039037.1642954,1,138.0192039937369
1764039038.164291,0,139.2423195744778
1764039038.164291,1,144.8055186590361
1764039039.1643257,0,145.53678890531825
1764039039.1643257,1,145.3868186641829
1764039040.164309,0,135.9144436091976
1764039040.164309,1,138.62132121434192
1764039041.164573,0,136.31921338460958
1764039041.164573,1,143.67757787734246
1764039042.1643033,0,142.1144914861705
1764039042.1643033,1,140.10023465135174
1764039043.1651154,0,138.13766435611515
1764039043.1651154,1,142.21214610311148
1764039044.164298,0,135.00933170108118
1764039044.164298,1,143.16554162824485
1764039045.1643994,0,145.3339384977779
1764039045.1643994,1,145.34333441167465
1764039046.1643038,0,137.54248613993258
1764039046.1643038,1,128.22487494119073
1764039047.1647844,0,141.61798875798948
1764039047.1647844,1,146.2479940038504
1764039048.164365,0,146.85372308953507
1764039048.164365,1,142.54975735875954
1764039049.164304,0,139.94410951647149
1764039049.164304,1,140.02273360401816
1764039050.1642962,0,138.3894365412254
1764039050.1642962,1,137.4276552311716
1764039051.164295,0,133.89230484041948
1764039051.164295,1,149.20505871162
1764039052.1642857,0,138.03229759861551
1764039052.1642857,1,134.5551479451612
1764039053.164294,0,135.4913078865126
1764039053.164294,1,149.13987550741012
1764039054.1642852,0,144.89524086918155
1764039054.1642852,1,144.31137881752065
1764039055.1642911,0,140.82913473498286
1764039055.1642911,1,141.67985624645667
1764039056.164451,0,143.2844132959368
1764039056.164451,1,144.1047589564161
1764039057.1643002,0,136.63121886085594
1764039057.1643002,1,141.69392750629254
1764039058.164289,0,143.9438581541592
1764039058.164289,1,141.72774622599746
1764039059.1643226,0,148.600817470575
1764039059.1643226,1,140.52157745561496
1764039060.1642954,0,136.0477430729865
1764039060.1642954,1,133.2325444884099
1764039061.1642897,0,146.58044986555794
1764039061.1642897,1,145.94740435222946
1764039062.1642995,0,137.37552308751043
1764039062.1642995,1,142.6813866962562
1764039063.1642923,0,137.36329443964036
1764039063.1642923,1,146.23016057906597
1764039064.1643054,0,132.9461801256393
1764039064.1643054,1,135.17181128595985
1764039065.1642838,0,145.8312873435577
1764039065.1642838,1,144.34727866674893
1764039066.1643066,0,137.42990184225303
1764039066.1643066,1,133.0877822567626
1764039067.164295,0,131.44806693565965
1764039067.164295,1,139.57973395707018
1764039068.1642966,0,139.77838428844132
1764039068.1642966,1,136.63534254050614
1764039069.165019,0,141.49844050710902
1764039069.165019,1,142.40514293420026
1764039070.164229,0,134.51092586794346
1764039070.164229,1,126.71800515159691
1764039071.164302,0,140.88730273983336
1764039071.164302,1,126.55848500844716
1764039072.1643991,0,136.8265284252075
1764039072.1643991,1,138.68476962256858
1764039073.1643481,0,140.4117750685036
1764039073.1643481,1,139.545341086199
1764039074.1642876,0,150.13079844155786
1764039074.1642876,1,140.58016240859052
1764039075.1642923,0,139.28189695131496
1764039075.1642923,1,142.04741049915435
1764039076.1642916,0,138.3446649341211
1764039076.1642916,1,145.79615810242117
1764039077.1643324,0,147.40518626493605
1764039077.1643324,1,145.39376087598697
1764039078.164303,0,140.5486098137797
1764039078.164303,1,142.39325773197396
1764039079.1651204,0,140.08701031548338
1764039079.1651204,1,146.18800238253957
1764039080.1643326,0,145.97092965617932
1764039080.1643326,1,149.47627198984338
1764039081.1643088,0,138.06701617069885
1764039081.1643088,1,138.39552266048952
1764039082.164292,0,142.35512765248754
1764039082.164292,1,142.57352902766777
1764039083.1644497,0,147.84306557582352
1764039083.1644497,1,131.6795994406327
1764039084.1642919,0,144.36680133053676
1764039084.1642919,1,143.08635022384087
1764039085.1644797,0,141.54506558782032
1764039085.1644797,1,142.11248067342305
1764039086.1644766,0,147.32321488724824
1764039086.1644766,1,145.82140132902447
1764039087.1645868,0,139.58228075712097
1764039087.1645868,1,145.69792055634065
1764039088.1646278,0,139.80728401498766
1764039088.1646278,1,148.35479510259682
1764039089.1642928,0,141.55031257827585
1764039089.1642928,1,147.261636855471
1764039090.1643584,0,146.46181882870872
1764039090.1643584,1,141.4104604991508
1764039091.164291,0,145.37297049374695
1764039091.164291,1,143.5505306093685
1764039092.164292,0,133.50404372947042
1764039092.164292,1,141.82352410851206
1764039093.1643202,0,141.87262414033523
1764039093.1643202,1,132.1654839294678
1764039094.1642942,0,150.74813298767364
1764039094.1642942,1,134.01469703350645
1764039095.1643083,0,147.58663369555254
1764039095.1643083,1,137.88500328751746
1764039096.1643083,0,140.81749109352305
