time,scope,value
1764038982.164381,0,26163417.8303833
1764038982.164381,1,26163417.8303833
1764038983.164255,0,26163571.19793701
1764038983.164255,1,26163571.19793701
1764038984.1643016,0,26163687.64703369
1764038984.1643016,1,26163687.64703369
1764038985.1643136,0,26163765.471801758
1764038985.1643136,1,26163765.471801758
1764038986.1683526,0,26163909.24621582
1764038986.1683526,1,26163909.24621582
1764038987.1647942,0,26164067.41156006
1764038987.1647942,1,26164067.41156006
1764038988.1642942,0,26164211.33074951
1764038988.1642942,1,26164211.33074951
1764038989.1642942,0,26164352.02319336
1764038989.1642942,1,26164352.02319336
1764038990.1644835,0,26164492.401000977
1764038990.1644835,1,26164492.54547119
1764038991.1643019,0,26164633.167114258
1764038991.1643019,1,26164633.76422119
1764038992.1643238,0,26164773.74157715
1764038992.1643238,1,26164773.74157715
1764038993.164295,0,26164914.32684326
1764038993.164295,1,26164914.32684326
1764038994.164305,0,26165054.90625
1764038994.164305,1,26165055.0546875
1764038995.1652904,0,26165195.769836426
1764038995.1652904,1,26165195.769836426
1764038996.1642957,0,26165336.124084473
1764038996.1642957,1,26165336.124084473
1764038997.164298,0,26165476.78643799
1764038997.164298,1,26165477.063842773
1764038998.1643236,0,26165617.261291504
1764038998.1643236,1,26165617.55645752
1764038999.164295,0,26165757.882019043
1764038999.164295,1,26165757.882019043
1764039000.1643,0,26165898.542053223
1764039000.1643,1,26165898.542053223
1764039001.164298,0,26166039.058288574
1764039001.164298,1,26166039.058288574
1764039002.1643066,0,26166179.67730713
1764039002.1643066,1,26166179.67730713
1764039003.1642954,0,26166320.284729004
1764039003.1642954,1,26166320.284729004
1764039004.1643972,0,26166460.77557373
1764039004.1643972,1,26166460.77557373
1764039005.164294,0,26166601.447387695
1764039005.164294,1,26166601.447387695
1764039006.1642888,0,26166741.755859375
1764039006.1642888,1,26166741.755859375
1764039007.164304,0,26166882.74157715
1764039007.164304,1,26166882.74157715
1764039008.1649907,0,26167023.307739258
1764039008.1649907,1,26167023.307739258
1764039009.1683183,0,26167164.261779785
1764039009.1683183,1,26167164.261779785
1764039010.1643114,0,26167304.489440918
1764039010.1643114,1,26167304.905456543
1764039011.1642945,0,26167445.048095703
1764039011.1642945,1,26167445.048095703
