time,scope,value
1769964694.090901,0,3915405.351867676
1769964694.090901,1,3915405.9616088867
1769964695.0909128,0,3915529.532836914
1769964695.0909128,1,3915529.532836914
1769964696.090933,0,3915630.262023926
1769964696.090933,1,3915630.262023926
1769964697.0908813,0,3915730.930908203
1769964697.0908813,1,3915730.930908203
1769964698.0908582,0,3915831.620666504
1769964698.0908582,1,3915831.72467041
1769964699.0908082,0,3915932.3262939453
1769964699.0908082,1,3915932.3262939453
1769964700.0908766,0,3916033.021179199
1769964700.0908766,1,3916033.021179199
1769964701.090945,0,3916133.746032715
1769964701.090945,1,3916133.746032715
1769964702.0908084,0,3916234.4650268555
1769964702.0908084,1,3916234.4650268555
1769964703.0908828,0,3916335.1608276367
1769964703.0908828,1,3916335.1608276367
1769964704.0908895,0,3916435.8607788086
1769964704.0908895,1,3916435.8607788086
1769964705.09092,0,3916536.6052856445
1769964705.09092,1,3916536.6052856445
1769964706.0908763,0,3916637.301086426
1769964706.0908763,1,3916637.301086426
1769964707.0908713,0,3916737.9821777344
1769964707.0908713,1,3916737.9821777344
1769964708.0908844,0,3916838.6701049805
1769964708.0908844,1,3916838.6701049805
1769964709.0908594,0,3916939.366333008
1769964709.0908594,1,3916939.366333008
1769964710.090872,0,3917040.0634155273
1769964710.090872,1,3917040.1440429688
1769964711.0909524,0,3917140.8599243164
1769964711.0909524,1,3917140.8599243164
1769964712.0909364,0,3917241.516723633
1769964712.0909364,1,3917241.516723633
1769964713.0908663,0,3917342.237915039
1769964713.0908663,1,3917342.342102051
1769964714.0909123,0,3917442.9369506836
1769964714.0909123,1,3917442.9369506836
1769964715.0908952,0,3917543.649169922
1769964715.0908952,1,3917543.649169922
1769964716.0909142,0,3917644.3618164062
1769964716.0909142,1,3917644.3618164062
1769964717.090888,0,3917745.020751953
1769964717.090888,1,3917745.1185302734
1769964718.0908775,0,3917845.7431030273
1769964718.0908775,1,3917845.7431030273
1769964719.0908973,0,3917946.4028320312
1769964719.0908973,1,3917946.514770508
1769964720.0908768,0,3918047.194885254
1769964720.0908768,1,3918047.194885254
1769964721.0909016,0,3918147.8595581055
1769964721.0909016,1,3918147.9563598633
1769964722.090861,0,3918248.6013793945
1769964722.090861,1,3918248.6013793945
1769964723.0908966,0,3918349.28515625
1769964723.0908966,1,3918349.387939453
1769964724.0908844,0,3918450.017883301
1769964724.0908844,1,3918450.017883301
1769964725.0908902,0,3918550.6860351562
1769964725.0908902,1,3918550.7838745117
1769964726.0909295,0,3918651.4666748047
1769964726.0909295,1,3918651.4666748047
1769964727.0909195,0,3918752.1731567383
1769964727.0909195,1,3918752.1731567383
1769964728.0908651,0,3918852.8588867188
1769964728.0908651,1,3918852.8588867188
1769964729.0909011,0,3918953.535217285
1769964729.0909011,1,3918953.535217285
1769964730.0908968,0,3919054.2361450195
1769964730.0908968,1,3919054.2361450195
1769964731.0908954,0,3919154.9231567383
1769964731.0908954,1,3919155.028137207
1769964732.0908296,0,3919255.6127929688
1769964732.0908296,1,3919255.6127929688
