time,scope,value
1769953671.090841,0,2846010.481628418
1769953671.090841,1,2846010.5740356445
1769953672.0908399,0,2846104.9419555664
1769953672.0908399,1,2846105.050415039
1769953673.0908306,0,2846199.681335449
1769953673.0908306,1,2846199.791809082
1769953674.0908084,0,2846294.4490356445
1769953674.0908084,1,2846294.4490356445
1769953675.090809,0,2846389.18951416
1769953675.090809,1,2846389.18951416
1769953676.0908177,0,2846483.887145996
1769953676.0908177,1,2846483.887145996
1769953677.0908172,0,2846578.599304199
1769953677.0908172,1,2846578.599304199
1769953678.0908115,0,2846673.3494873047
1769953678.0908115,1,2846673.3494873047
1769953679.0908144,0,2846768.0404663086
1769953679.0908144,1,2846768.0404663086
1769953680.090815,0,2846862.7763061523
1769953680.090815,1,2846862.7763061523
1769953681.0908096,0,2846957.535095215
1769953681.0908096,1,2846957.535095215
1769953682.090799,0,2847052.15625
1769953682.090799,1,2847052.247680664
1769953683.090814,0,2847146.9521484375
1769953683.090814,1,2847146.9521484375
1769953684.090816,0,2847241.6139526367
1769953684.090816,1,2847241.7060546875
1769953685.0908103,0,2847336.378173828
1769953685.0908103,1,2847336.378173828
1769953686.0908654,0,2847431.085144043
1769953686.0908654,1,2847431.2087402344
1769953687.0908127,0,2847525.850708008
1769953687.0908127,1,2847525.850708008
1769953688.09084,0,2847620.589477539
1769953688.09084,1,2847620.589477539
1769953689.0908058,0,2847715.267578125
1769953689.0908058,1,2847715.336791992
1769953690.0908105,0,2847810.0118408203
1769953690.0908105,1,2847810.0118408203
1769953691.0908294,0,2847904.727661133
1769953691.0908294,1,2847904.727661133
1769953692.090805,0,2847999.5103149414
1769953692.090805,1,2847999.5103149414
1769953693.0908346,0,2848094.207458496
1769953693.0908346,1,2848094.207458496
1769953694.0908086,0,2848188.8350219727
1769953694.0908086,1,2848188.9283447266
1769953695.0907986,0,2848283.6474609375
1769953695.0907986,1,2848283.6474609375
1769953696.0908098,0,2848378.3247070312
1769953696.0908098,1,2848378.3247070312
1769953697.0908039,0,2848473.1028442383
1769953697.0908039,1,2848473.1028442383
1769953698.0908105,0,2848567.777770996
1769953698.0908105,1,2848567.777770996
1769953699.0908103,0,2848662.5778808594
1769953699.0908103,1,2848662.5778808594
1769953700.090834,0,2848757.254333496
1769953700.090834,1,2848757.254333496
1769953701.0908084,0,2848851.9623413086
1769953701.0908084,1,2848852.059814453
1769953702.0908046,0,2848946.6708374023
1769953702.0908046,1,2848946.6708374023
1769953703.0907996,0,2849041.4638061523
1769953703.0907996,1,2849041.4638061523
1769953704.0908086,0,2849136.0834350586
1769953704.0908086,1,2849136.177307129
1769953705.0908046,0,2849230.895751953
1769953705.0908046,1,2849230.895751953
1769953706.090826,0,2849325.6185302734
1769953706.090826,1,2849325.6185302734
1769953707.090807,0,2849420.25579834
1769953707.090807,1,2849420.349914551
1769953708.0908372,0,2849514.8825683594
1769953708.0908372,1,2849515.098022461
1769953709.0908089,0,2849609.7391967773
1769953709.0908089,1,2849609.7391967773
1769953710.090826,0,2849704.4724731445
1769953710.090826,1,2849704.4724731445
1769953711.0907953,0,2849799.405395508
1769953711.0907953,1,2849799.405395508
1769953712.0908344,0,2849893.9938964844
1769953712.0908344,1,2849893.9938964844
1769953713.0908275,0,2849988.654296875
1769953713.0908275,1,2849988.654296875
1769953714.091803,0,2850083.5079345703
1769953714.091803,1,2850083.5079345703
1769953715.0908031,0,2850178.1071777344
1769953715.0908031,1,2850178.1071777344
1769953716.090813,0,2850272.8282470703
1769953716.090813,1,2850272.8282470703
1769953717.0908153,0,2850367.5537109375
1769953717.0908153,1,2850367.5537109375
1769953718.0908203,0,2850462.261779785
1769953718.0908203,1,2850462.261779785
1769953719.0908067,0,2850557.0604248047
1769953719.0908067,1,2850557.0604248047
1769953720.0908124,0,2850651.7219848633
1769953720.0908124,1,2850651.7219848633
1769953721.0908277,0,2850746.4471435547
1769953721.0908277,1,2850746.4471435547
1769953722.0908341,0,2850841.196044922
1769953722.0908341,1,2850841.196044922
1769953723.0908134,0,2850935.941467285
1769953723.0908134,1,2850935.941467285
1769953724.0908012,0,2851030.581176758
1769953724.0908012,1,2851030.6602783203
1769953725.0908208,0,2851125.319580078
1769953725.0908208,1,2851125.319580078
1769953726.090812,0,2851220.121032715
1769953726.090812,1,2851220.121032715
1769953727.0908167,0,2851314.733215332
1769953727.0908167,1,2851314.836364746
1769953728.0908122,0,2851409.4755859375
1769953728.0908122,1,2851409.4755859375
1769953729.090796,0,2851504.3092041016
1769953729.090796,1,2851504.3092041016
1769953730.0908015,0,2851598.9845581055
1769953730.0908015,1,2851598.9845581055
1769953731.0908368,0,2851693.639404297
1769953731.0908368,1,2851693.7475585938
1769953732.0908186,0,2851788.4385375977
1769953732.0908186,1,2851788.4385375977
1769953733.0908053,0,2851883.1455688477
1769953733.0908053,1,2851883.1455688477
1769953734.090812,0,2851977.8513183594
1769953734.090812,1,2851977.8513183594
1769953735.0908294,0,2852072.583557129
1769953735.0908294,1,2852072.583557129
1769953736.0908031,0,2852167.3159179688
1769953736.0908031,1,2852167.3159179688
1769953737.0908046,0,2852262.00201416
1769953737.0908046,1,2852262.00201416
1769953738.090814,0,2852356.7588500977
1769953738.090814,1,2852356.7588500977
1769953739.0908098,0,2852451.4475097656
1769953739.0908098,1,2852451.4475097656
1769953740.0908115,0,2852546.250305176
1769953740.0908115,1,2852546.250305176
1769953741.0908084,0,2852640.9661865234
1769953741.0908084,1,2852640.9661865234
1769953742.0907953,0,2852735.599975586
1769953742.0907953,1,2852735.599975586
