time,value
1769953670.7853062,1.0
1769953670.908657,1.0
1769953671.046025,1.0
1769953671.197299,1.0
1769953671.3453496,1.0
1769953671.4935243,1.0
1769953671.6771166,1.0
1769953671.8250945,1.0
1769953671.9735653,1.0
1769953672.1226878,1.0
1769953672.2708766,1.0
1769953672.4189255,1.0
1769953672.589909,1.0
1769953672.7372797,1.0
1769953672.8845649,1.0
1769953673.031865,1.0
1769953673.1810737,1.0
1769953673.328551,1.0
1769953673.475314,1.0
1769953673.6308403,1.0
1769953673.7786956,1.0
1769953673.925403,1.0
1769953674.0734587,1.0
1769953674.221381,1.0
1769953674.3684206,1.0
1769953674.5153816,1.0
1769953674.6636128,1.0
1769953674.810935,1.0
1769953674.958119,1.0
1769953675.1066403,1.0
1769953675.254272,1.0
1769953675.4014735,1.0
1769953675.549729,1.0
1769953675.6968753,1.0
1769953675.8439505,1.0
1769953675.9907784,1.0
1769953676.1388597,1.0
1769953676.2859347,1.0
1769953676.4338384,1.0
1769953676.5828009,1.0
1769953676.7301643,1.0
1769953676.877171,1.0
1769953677.0242045,1.0
1769953677.1731818,1.0
1769953677.3205397,1.0
1769953677.4672236,1.0
1769953677.659541,1.0
1769953677.8060284,1.0
1769953677.9525042,1.0
1769953678.1002483,1.0
1769953678.2464745,1.0
1769953678.3929548,1.0
1769953678.5404742,1.0
1769953678.686632,1.0
1769953678.8320794,1.0
1769953678.9783897,1.0
1769953679.1253896,1.0
1769953679.2716377,1.0
1769953679.4178083,1.0
1769953679.5643501,1.0
1769953679.710395,1.0
1769953679.877157,1.0
1769953680.0234537,1.0
1769953680.1715362,1.0
1769953680.317062,1.0
1769953680.4693882,1.0
1769953680.6161551,1.0
1769953680.7622683,1.0
1769953680.908263,1.0
1769953681.0544398,1.0
1769953681.201768,1.0
1769953681.3479111,1.0
1769953681.4936287,1.0
1769953681.6404133,1.0
1769953681.7871535,1.0
1769953681.933236,1.0
1769953682.079708,1.0
1769953682.2264462,1.0
1769953682.3728285,1.0
1769953682.519541,1.0
1769953682.6651065,1.0
1769953682.8110056,1.0
1769953682.9569054,1.0
1769953683.1047173,1.0
1769953683.2510633,1.0
1769953683.3971412,1.0
1769953683.5434573,1.0
1769953683.6892455,1.0
1769953683.835022,1.0
1769953683.9813676,1.0
1769953684.1283495,1.0
1769953684.2740202,1.0
1769953684.4207425,1.0
1769953684.5676427,1.0
1769953684.713403,1.0
1769953684.8597317,1.0
1769953685.0060213,1.0
1769953685.1533287,1.0
1769953685.2996876,1.0
1769953685.4468155,1.0
1769953685.5939233,1.0
1769953685.7834558,1.0
1769953685.9290743,1.0
1769953686.0764787,1.0
1769953686.2231572,1.0
1769953686.392157,1.0
1769953686.5402188,1.0
1769953686.6895454,1.0
1769953686.8350475,1.0
1769953686.9810402,1.0
1769953687.128052,1.0
1769953687.273459,1.0
1769953687.420134,1.0
1769953687.5664408,1.0
1769953687.7120128,1.0
1769953687.8572462,1.0
1769953688.0031507,1.0
1769953688.1500719,1.0
1769953688.295705,1.0
1769953688.4416316,1.0
1769953688.587781,1.0
1769953688.733142,1.0
1769953688.8788943,1.0
1769953689.0249748,1.0
1769953689.1720572,1.0
1769953689.3171694,1.0
1769953689.463069,1.0
1769953689.6091259,1.0
1769953689.7545252,1.0
1769953689.899735,1.0
1769953690.045466,1.0
1769953690.1925695,1.0
1769953690.3376632,1.0
1769953690.4830759,1.0
1769953690.629442,1.0
1769953690.7749054,1.0
1769953690.9207203,1.0
1769953691.0663972,1.0
1769953691.2132998,1.0
1769953691.3586354,1.0
1769953691.5048199,1.0
1769953691.65112,1.0
1769953691.796674,1.0
1769953691.9421706,1.0
1769953692.0888777,1.0
