time,scope,value
1769953671.513273,nrm.extra.perf.PAPI_L3_TCA.135315,1162528197.0
1769953671.513273,nrm.extra.perf.PAPI_TOT_INS.135315,122258478025.0
1769953671.513273,nrm.extra.perf.PAPI_TOT_CYC.135315,239284912836.0
1769953671.513273,nrm.extra.perf.PAPI_RES_STL.135315,145336201990.0
1769953671.513273,nrm.extra.perf.PAPI_L3_TCM.135315,1000380584.0
1769953672.515408,nrm.extra.perf.PAPI_L3_TCA.135315,2380346008.0
1769953672.515408,nrm.extra.perf.PAPI_TOT_INS.135315,235616808338.0
1769953672.515408,nrm.extra.perf.PAPI_TOT_CYC.135315,448810060714.0
1769953672.515408,nrm.extra.perf.PAPI_RES_STL.135315,272796529134.0
1769953672.515408,nrm.extra.perf.PAPI_L3_TCM.135315,2049883194.0
1769953673.5153985,nrm.extra.perf.PAPI_L3_TCA.135315,3616385179.0
1769953673.5153985,nrm.extra.perf.PAPI_TOT_INS.135315,350463836001.0
1769953673.5153985,nrm.extra.perf.PAPI_TOT_CYC.135315,660620565730.0
1769953673.5153985,nrm.extra.perf.PAPI_RES_STL.135315,402498295471.0
1769953673.5153985,nrm.extra.perf.PAPI_L3_TCM.135315,3113363377.0
1769953674.5183923,nrm.extra.perf.PAPI_L3_TCA.135315,4877840981.0
1769953674.5183923,nrm.extra.perf.PAPI_TOT_INS.135315,467531910229.0
1769953674.5183923,nrm.extra.perf.PAPI_TOT_CYC.135315,874890206822.0
1769953674.5183923,nrm.extra.perf.PAPI_RES_STL.135315,533537778547.0
1769953674.5183923,nrm.extra.perf.PAPI_L3_TCM.135315,4198955517.0
1769953675.513449,nrm.extra.perf.PAPI_L3_TCA.135315,6136539954.0
1769953675.513449,nrm.extra.perf.PAPI_TOT_INS.135315,584252264200.0
1769953675.513449,nrm.extra.perf.PAPI_TOT_CYC.135315,1088093557940.0
1769953675.513449,nrm.extra.perf.PAPI_RES_STL.135315,664921284366.0
1769953675.513449,nrm.extra.perf.PAPI_L3_TCM.135315,5280276145.0
1769953676.5135386,nrm.extra.perf.PAPI_L3_TCA.135315,7403627254.0
1769953676.5135386,nrm.extra.perf.PAPI_TOT_INS.135315,701696494536.0
1769953676.5135386,nrm.extra.perf.PAPI_TOT_CYC.135315,1302385619638.0
1769953676.5135386,nrm.extra.perf.PAPI_RES_STL.135315,796837193668.0
1769953676.5135386,nrm.extra.perf.PAPI_L3_TCM.135315,6369660577.0
1769953677.5175195,nrm.extra.perf.PAPI_L3_TCA.135315,8674129358.0
1769953677.5175195,nrm.extra.perf.PAPI_TOT_INS.135315,819486268449.0
1769953677.5175195,nrm.extra.perf.PAPI_TOT_CYC.135315,1517483543179.0
1769953677.5175195,nrm.extra.perf.PAPI_RES_STL.135315,929195896389.0
1769953677.5175195,nrm.extra.perf.PAPI_L3_TCM.135315,7461894664.0
1769953678.5133166,nrm.extra.perf.PAPI_L3_TCA.135315,9886231460.0
1769953678.5133166,nrm.extra.perf.PAPI_TOT_INS.135315,931907326939.0
1769953678.5133166,nrm.extra.perf.PAPI_TOT_CYC.135315,1721432501149.0
1769953678.5133166,nrm.extra.perf.PAPI_RES_STL.135315,1053593591486.0
1769953678.5133166,nrm.extra.perf.PAPI_L3_TCM.135315,8504962853.0
1769953679.5154526,nrm.extra.perf.PAPI_L3_TCA.135315,11162885837.0
1769953679.5154526,nrm.extra.perf.PAPI_TOT_INS.135315,1050198146155.0
1769953679.5154526,nrm.extra.perf.PAPI_TOT_CYC.135315,1935609347879.0
1769953679.5154526,nrm.extra.perf.PAPI_RES_STL.135315,1185602059423.0
1769953679.5154526,nrm.extra.perf.PAPI_L3_TCM.135315,9604308904.0
1769953680.5154314,nrm.extra.perf.PAPI_L3_TCA.135315,12405132700.0
1769953680.5154314,nrm.extra.perf.PAPI_TOT_INS.135315,1165618954364.0
