time,scope,value
1769953671.090841,0,91.89289892676724
1769953671.090841,1,92.48428755396179
1769953672.0908399,0,96.73461184592597
1769953672.0908399,1,93.25842418116926
1769953673.0908306,0,96.4414198505859
1769953673.0908306,1,95.1659242012162
1769953674.0908084,0,92.88638343363506
1769953674.0908084,1,97.11310746643044
1769953675.090809,0,93.05967621966572
1769953675.090809,1,93.08735344178764
1769953676.0908177,0,96.20068184217695
1769953676.0908177,1,92.93982001123705
1769953677.0908172,0,95.86094336213979
1769953677.0908172,1,96.46051803833465
1769953678.0908115,0,96.83980605630029
1769953678.0908115,1,96.54321846507342
1769953679.0908144,0,93.65813839860961
1769953679.0908144,1,95.55765972904108
1769953680.090815,0,94.81643882889799
1769953680.090815,1,95.7454352977641
1769953681.0908096,0,94.72522284992694
1769953681.0908096,1,93.38498399236617
1769953682.090799,0,93.89872716736753
1769953682.090799,1,95.49040128989155
1769953683.090814,0,96.33645319997349
1769953683.090814,1,96.84217256307917
1769953684.090816,0,94.14713602999915
1769953684.090816,1,95.80390396049374
1769953685.0908103,0,96.38454713118007
1769953685.0908103,1,92.79215269576946
1769953686.0908654,0,93.45595268296886
1769953686.0908654,1,96.65814535354467
1769953687.0908127,0,95.90712671329095
1769953687.0908127,1,97.32205621324614
1769953688.09084,0,96.79146666248288
1769953688.09084,1,93.05542111574592
1769953689.0908058,0,94.0333664740662
1769953689.0908058,1,94.02029461040925
1769953690.0908105,0,96.90809969950098
1769953690.0908105,1,94.91210028666946
1769953691.0908294,0,95.63582315217951
1769953691.0908294,1,93.5143486770099
1769953692.090805,0,95.84829118668787
1769953692.090805,1,95.24339116372222
1769953693.0908346,0,94.4700522176857
1769953693.0908346,1,95.91919473802976
1769953694.0908086,0,94.27713822606128
1769953694.0908086,1,96.10138586304754
1769953695.0907986,0,96.10960394421635
1769953695.0907986,1,97.22808272461468
1769953696.0908098,0,98.04603462095497
1769953696.0908098,1,93.37457406105952
1769953697.0908039,0,96.7089585249799
1769953697.0908039,1,96.23816204512177
1769953698.0908105,0,96.89423668852022
1769953698.0908105,1,93.99616508384075
1769953699.0908103,0,96.20088005598394
1769953699.0908103,1,93.61229445084076
1769953700.090834,0,96.71085206922238
1769953700.090834,1,93.47080562379908
1769953701.0908084,0,92.76452995193834
1769953701.0908084,1,95.18112251130795
1769953702.0908046,0,94.74313299826163
1769953702.0908046,1,96.88860450899436
1769953703.0907996,0,95.58704162020135
1769953703.0907996,1,93.48358876929356
1769953704.0908086,0,93.43881452885499
1769953704.0908086,1,94.84581948051824
1769953705.0908046,0,96.56934939913671
1769953705.0908046,1,95.2549541236091
1769953706.090826,0,95.91835809305806
1769953706.090826,1,93.79022399311314
1769953707.090807,0,93.04307959536706
1769953707.090807,1,92.95609608644848
1769953708.0908372,0,96.1053374809326
1769953708.0908372,1,93.01792871822951
1769953709.0908089,0,94.82963371910617
1769953709.0908089,1,95.31220711117098
1769953710.090826,0,95.71554851008143
1769953710.090826,1,95.00530700314012
