time,scope,value
1765027169.222575,nrm.extra.perf.PAPI_L3_TCA.610166,385469917.0
1765027169.222575,nrm.extra.perf.PAPI_TOT_INS.610166,34451970777.0
1765027169.222575,nrm.extra.perf.PAPI_TOT_CYC.610166,57256598054.0
1765027169.222575,nrm.extra.perf.PAPI_RES_STL.610166,29312009770.0
1765027169.222575,nrm.extra.perf.PAPI_L3_TCM.610166,185180827.0
1765027170.2189174,nrm.extra.perf.PAPI_L3_TCA.610166,2634607710.0
1765027170.2189174,nrm.extra.perf.PAPI_TOT_INS.610166,104688915141.0
1765027170.2189174,nrm.extra.perf.PAPI_TOT_CYC.610166,319001269332.0
1765027170.2189174,nrm.extra.perf.PAPI_RES_STL.610166,200862403384.0
1765027170.2189174,nrm.extra.perf.PAPI_L3_TCM.610166,1191128376.0
1765027171.2190669,nrm.extra.perf.PAPI_L3_TCA.610166,6616918950.0
1765027171.2190669,nrm.extra.perf.PAPI_TOT_INS.610166,217481943745.0
1765027171.2190669,nrm.extra.perf.PAPI_TOT_CYC.610166,508430191827.0
1765027171.2190669,nrm.extra.perf.PAPI_RES_STL.610166,305007939155.0
1765027171.2190669,nrm.extra.perf.PAPI_L3_TCM.610166,2949435287.0
1765027172.2219028,nrm.extra.perf.PAPI_L3_TCA.610166,10800099443.0
1765027172.2219028,nrm.extra.perf.PAPI_TOT_INS.610166,335239537847.0
1765027172.2219028,nrm.extra.perf.PAPI_TOT_CYC.610166,697834213567.0
1765027172.2219028,nrm.extra.perf.PAPI_RES_STL.610166,409415560741.0
1765027172.2219028,nrm.extra.perf.PAPI_L3_TCM.610166,4791258465.0
1765027173.2190235,nrm.extra.perf.PAPI_L3_TCA.610166,14826576381.0
1765027173.2190235,nrm.extra.perf.PAPI_TOT_INS.610166,449633102321.0
1765027173.2190235,nrm.extra.perf.PAPI_TOT_CYC.610166,888650030336.0
1765027173.2190235,nrm.extra.perf.PAPI_RES_STL.610166,511296748195.0
1765027173.2190235,nrm.extra.perf.PAPI_L3_TCM.610166,6568517598.0
1765027174.221177,nrm.extra.perf.PAPI_L3_TCA.610166,18878477005.0
1765027174.221177,nrm.extra.perf.PAPI_TOT_INS.610166,564662940130.0
1765027174.221177,nrm.extra.perf.PAPI_TOT_CYC.610166,1080353132324.0
1765027174.221177,nrm.extra.perf.PAPI_RES_STL.610166,614184953611.0
1765027174.221177,nrm.extra.perf.PAPI_L3_TCM.610166,8358450357.0
1765027175.2231562,nrm.extra.perf.PAPI_L3_TCA.610166,22949347988.0
1765027175.2231562,nrm.extra.perf.PAPI_TOT_INS.610166,679339381729.0
1765027175.2231562,nrm.extra.perf.PAPI_TOT_CYC.610166,1271165216269.0
1765027175.2231562,nrm.extra.perf.PAPI_RES_STL.610166,717292626855.0
1765027175.2231562,nrm.extra.perf.PAPI_L3_TCM.610166,10144338272.0
1765027176.2190006,nrm.extra.perf.PAPI_L3_TCA.610166,26456816344.0
1765027176.2190006,nrm.extra.perf.PAPI_TOT_INS.610166,782781839703.0
1765027176.2190006,nrm.extra.perf.PAPI_TOT_CYC.610166,1472337699692.0
1765027176.2190006,nrm.extra.perf.PAPI_RES_STL.610166,806291791734.0
1765027176.2190006,nrm.extra.perf.PAPI_L3_TCM.610166,11675828674.0
1765027177.2219522,nrm.extra.perf.PAPI_L3_TCA.610166,30520474469.0
1765027177.2219522,nrm.extra.perf.PAPI_TOT_INS.610166,897156249357.0
1765027177.2219522,nrm.extra.perf.PAPI_TOT_CYC.610166,1665079956766.0
1765027177.2219522,nrm.extra.perf.PAPI_RES_STL.610166,909034128405.0
1765027177.2219522,nrm.extra.perf.PAPI_L3_TCM.610166,13450866219.0
1765027178.221763,nrm.extra.perf.PAPI_L3_TCA.610166,34562333862.0
1765027178.221763,nrm.extra.perf.PAPI_TOT_INS.610166,1011000564381.0
1765027178.221763,nrm.extra.perf.PAPI_TOT_CYC.610166,1857310331964.0
1765027178.221763,nrm.extra.perf.PAPI_RES_STL.610166,1011263508172.0
1765027178.221763,nrm.extra.perf.PAPI_L3_TCM.610166,15216856864.0
1765027179.2191048,nrm.extra.perf.PAPI_L3_TCA.610166,38594583262.0
1765027179.2191048,nrm.extra.perf.PAPI_TOT_INS.610166,1124603865373.0
1765027179.2191048,nrm.extra.perf.PAPI_TOT_CYC.610166,2049045320608.0
1765027179.2191048,nrm.extra.perf.PAPI_RES_STL.610166,1113362268434.0
1765027179.2191048,nrm.extra.perf.PAPI_L3_TCM.610166,16979829683.0
1765027180.219827,nrm.extra.perf.PAPI_L3_TCA.610166,42615984320.0
1765027180.219827,nrm.extra.perf.PAPI_TOT_INS.610166,1237494542023.0
1765027180.219827,nrm.extra.perf.PAPI_TOT_CYC.610166,2240343732805.0
1765027180.219827,nrm.extra.perf.PAPI_RES_STL.610166,1215563178054.0
1765027180.219827,nrm.extra.perf.PAPI_L3_TCM.610166,18731694321.0
1765027181.2210827,nrm.extra.perf.PAPI_L3_TCA.610166,46822062440.0
1765027181.2210827,nrm.extra.perf.PAPI_TOT_INS.610166,1353417464463.0
1765027181.2210827,nrm.extra.perf.PAPI_TOT_CYC.610166,2431081426909.0
1765027181.2210827,nrm.extra.perf.PAPI_RES_STL.610166,1322517371757.0
1765027181.2210827,nrm.extra.perf.PAPI_L3_TCM.610166,20543592186.0
1765027182.2228222,nrm.extra.perf.PAPI_L3_TCA.610166,51027925667.0
1765027182.2228222,nrm.extra.perf.PAPI_TOT_INS.610166,1469270482420.0
1765027182.2228222,nrm.extra.perf.PAPI_TOT_CYC.610166,2621963509600.0
1765027182.2228222,nrm.extra.perf.PAPI_RES_STL.610166,1429480522827.0
1765027182.2228222,nrm.extra.perf.PAPI_L3_TCM.610166,22354320997.0
1765027183.2189825,nrm.extra.perf.PAPI_L3_TCA.610166,55205824970.0
1765027183.2189825,nrm.extra.perf.PAPI_TOT_INS.610166,1584442555940.0
1765027183.2189825,nrm.extra.perf.PAPI_TOT_CYC.610166,2811805759590.0
1765027183.2189825,nrm.extra.perf.PAPI_RES_STL.610166,1535651934784.0
1765027183.2189825,nrm.extra.perf.PAPI_L3_TCM.610166,24153295179.0
1765027184.222075,nrm.extra.perf.PAPI_L3_TCA.610166,59412140804.0
1765027184.222075,nrm.extra.perf.PAPI_TOT_INS.610166,1700417587777.0
1765027184.222075,nrm.extra.perf.PAPI_TOT_CYC.610166,3002985102882.0
1765027184.222075,nrm.extra.perf.PAPI_RES_STL.610166,1642631498876.0
1765027184.222075,nrm.extra.perf.PAPI_L3_TCM.610166,25964944751.0
1765027185.2200663,nrm.extra.perf.PAPI_L3_TCA.610166,63606412325.0
