time,value
1765090869.532331,1.0
1765090869.573697,1.0
1765090869.617952,1.0
1765090869.6596944,1.0
1765090869.7004778,1.0
1765090869.7412357,1.0
1765090869.781466,1.0
1765090869.8215606,1.0
1765090869.8616586,1.0
1765090869.9017277,1.0
1765090869.9418516,1.0
1765090869.981923,1.0
1765090870.022513,1.0
1765090870.0627794,1.0
1765090870.1030974,1.0
1765090870.1433692,1.0
1765090870.1837027,1.0
1765090870.2240496,1.0
1765090870.2643895,1.0
1765090870.3046434,1.0
1765090870.3450973,1.0
1765090870.3856277,1.0
1765090870.4262917,1.0
1765090870.4668596,1.0
1765090870.5078664,1.0
1765090870.5485497,1.0
1765090870.5893064,1.0
1765090870.6316004,1.0
1765090870.6785474,1.0
1765090870.6988657,1.0
1765090870.7188556,1.0
1765090870.739156,1.0
1765090870.758752,1.0
1765090870.7784371,1.0
1765090870.797995,1.0
1765090870.8177469,1.0
1765090870.837571,1.0
1765090870.857283,1.0
1765090870.8772035,1.0
1765090870.8975325,1.0
1765090870.9179673,1.0
1765090870.938495,1.0
1765090870.9591026,1.0
1765090870.9797966,1.0
1765090871.000286,1.0
1765090871.0211358,1.0
1765090871.041597,1.0
1765090871.0620253,1.0
1765090871.0824003,1.0
1765090871.1028457,1.0
1765090871.1233284,1.0
1765090871.143547,1.0
1765090871.1639352,1.0
1765090871.184045,1.0
1765090871.2041698,1.0
1765090871.2244534,1.0
1765090871.2449586,1.0
1765090871.2653975,1.0
1765090871.2857556,1.0
1765090871.306009,1.0
1765090871.3261495,1.0
1765090871.346519,1.0
1765090871.366833,1.0
1765090871.387008,1.0
1765090871.4073348,1.0
1765090871.4276326,1.0
1765090871.447853,1.0
1765090871.4680293,1.0
1765090871.4881375,1.0
1765090871.5084925,1.0
1765090871.5290499,1.0
1765090871.5493703,1.0
1765090871.5697534,1.0
1765090871.5899916,1.0
1765090871.6128147,1.0
1765090871.6330163,1.0
1765090871.654047,1.0
1765090871.674207,1.0
1765090871.69493,1.0
1765090871.7158208,1.0
1765090871.7362864,1.0
1765090871.7566147,1.0
1765090871.776934,1.0
1765090871.7972848,1.0
1765090871.817708,1.0
1765090871.838042,1.0
1765090871.8582249,1.0
1765090871.8784544,1.0
1765090871.8987365,1.0
1765090871.918972,1.0
1765090871.9392097,1.0
1765090871.959634,1.0
1765090871.9801505,1.0
1765090872.001156,1.0
1765090872.0217245,1.0
1765090872.0418472,1.0
1765090872.0619376,1.0
1765090872.082068,1.0
1765090872.1021159,1.0
1765090872.1222825,1.0
1765090872.142394,1.0
1765090872.1626346,1.0
1765090872.1828473,1.0
1765090872.2030025,1.0
1765090872.223063,1.0
1765090872.243186,1.0
1765090872.2633603,1.0
1765090872.2834258,1.0
1765090872.3034616,1.0
1765090872.32369,1.0
1765090872.3437865,1.0
1765090872.3640397,1.0
1765090872.3841865,1.0
1765090872.4042478,1.0
1765090872.4243603,1.0
1765090872.4445744,1.0
1765090872.4648683,1.0
1765090872.4850714,1.0
1765090872.5057306,1.0
1765090872.5258415,1.0
1765090872.545858,1.0
1765090872.5660908,1.0
1765090872.5862231,1.0
1765090872.6086195,1.0
1765090872.628734,1.0
1765090872.6492066,1.0
1765090872.669322,1.0
1765090872.6897588,1.0
1765090872.7098882,1.0
1765090872.7306397,1.0
1765090872.7506714,1.0
1765090872.7705684,1.0
1765090872.7905874,1.0
1765090872.8106325,1.0
1765090872.8306534,1.0
1765090872.8564472,1.0
1765090872.8773174,1.0
1765090872.8980398,1.0
1765090872.918898,1.0
1765090872.9394507,1.0
1765090872.960132,1.0
1765090872.9811223,1.0
1765090873.0018985,1.0
1765090873.0229502,1.0
1765090873.0437007,1.0
1765090873.064651,1.0
1765090873.0853631,1.0
1765090873.106003,1.0
1765090873.126558,1.0
1765090873.1470428,1.0
1765090873.1676817,1.0
1765090873.188544,1.0
1765090873.2092435,1.0
1765090873.2299025,1.0
1765090873.2506425,1.0
1765090873.2714028,1.0
1765090873.29206,1.0
1765090873.3127494,1.0
1765090873.333254,1.0
1765090873.353914,1.0
1765090873.3748472,1.0
1765090873.3956275,1.0
1765090873.4162972,1.0
1765090873.4368403,1.0
1765090873.4575925,1.0
1765090873.478211,1.0
1765090873.499315,1.0
1765090873.5200622,1.0
1765090873.5405862,1.0
1765090873.561318,1.0
1765090873.5820436,1.0
1765090873.6048834,1.0
1765090873.6257036,1.0
1765090873.6469398,1.0
1765090873.6675346,1.0
1765090873.6888893,1.0
1765090873.709508,1.0
1765090873.7307713,1.0
1765090873.7519524,1.0
1765090873.7725613,1.0
1765090873.7931902,1.0
1765090873.8138309,1.0
1765090873.834476,1.0
1765090873.8550444,1.0
1765090873.8756444,1.0
1765090873.896393,1.0
1765090873.917073,1.0
1765090873.9376822,1.0
1765090873.958301,1.0
1765090873.9788895,1.0
1765090873.9996982,1.0
1765090874.0208352,1.0
1765090874.041491,1.0
1765090874.0653248,1.0
1765090874.0862708,1.0
1765090874.1070535,1.0
1765090874.1278324,1.0
1765090874.1486073,1.0
1765090874.1692765,1.0
1765090874.1900246,1.0
1765090874.2108834,1.0
1765090874.2316716,1.0
1765090874.2523334,1.0
1765090874.273068,1.0
1765090874.2937338,1.0
1765090874.3143878,1.0
1765090874.3351216,1.0
1765090874.3557138,1.0
1765090874.3767354,1.0
1765090874.3976421,1.0
1765090874.418422,1.0
1765090874.4390886,1.0
1765090874.459837,1.0
1765090874.480677,1.0
1765090874.5018044,1.0
1765090874.5225646,1.0
1765090874.5433128,1.0
1765090874.5641844,1.0
1765090874.584887,1.0
1765090874.6074739,1.0
1765090874.6282926,1.0
1765090874.649445,1.0
1765090874.670062,1.0
1765090874.691235,1.0
1765090874.7118855,1.0
1765090874.7331097,1.0
1765090874.7537715,1.0
1765090874.774607,1.0
1765090874.7955294,1.0
1765090874.8163574,1.0
1765090874.8371713,1.0
1765090874.85802,1.0
1765090874.8786938,1.0
1765090874.8993773,1.0
1765090874.9199734,1.0
1765090874.940845,1.0
1765090874.961677,1.0
1765090874.982345,1.0
1765090875.0029624,1.0
1765090875.0241525,1.0
1765090875.0449634,1.0
1765090875.065534,1.0
1765090875.0862756,1.0
1765090875.1070175,1.0
1765090875.1277275,1.0
1765090875.148409,1.0
1765090875.1689546,1.0
1765090875.189456,1.0
1765090875.2100306,1.0
1765090875.2308695,1.0
1765090875.2548604,1.0
1765090875.2757123,1.0
1765090875.2964683,1.0
1765090875.317312,1.0
1765090875.3380582,1.0
1765090875.3585637,1.0
1765090875.3790252,1.0
1765090875.399628,1.0
1765090875.4201818,1.0
1765090875.4407654,1.0
1765090875.4612987,1.0
1765090875.481851,1.0
1765090875.5027406,1.0
1765090875.523198,1.0
1765090875.5436537,1.0
1765090875.564167,1.0
1765090875.584678,1.0
1765090875.607146,1.0
1765090875.6276069,1.0
1765090875.64866,1.0
1765090875.6693494,1.0
1765090875.6904068,1.0
1765090875.7109108,1.0
1765090875.7318382,1.0
1765090875.7523477,1.0
1765090875.7729094,1.0
1765090875.7935352,1.0
1765090875.8146715,1.0
1765090875.835275,1.0
1765090875.8558276,1.0
1765090875.8763275,1.0
1765090875.8968794,1.0
1765090875.9173303,1.0
1765090875.937898,1.0
1765090875.9583929,1.0
1765090875.9788976,1.0
1765090875.9993932,1.0
1765090876.02065,1.0
1765090876.0414047,1.0
1765090876.0620058,1.0
1765090876.0848901,1.0
1765090876.1054394,1.0
1765090876.125957,1.0
1765090876.1465015,1.0
1765090876.1671624,1.0
1765090876.1876407,1.0
1765090876.208093,1.0
1765090876.2285957,1.0
1765090876.2491875,1.0
1765090876.269875,1.0
1765090876.2904706,1.0
1765090876.3112764,1.0
1765090876.3317187,1.0
1765090876.3526077,1.0
1765090876.3731928,1.0
1765090876.393742,1.0
1765090876.4144294,1.0
1765090876.434934,1.0
1765090876.4687908,1.0
1765090876.4881403,1.0
1765090876.5080218,1.0
1765090876.5275915,1.0
1765090876.5470495,1.0
1765090876.56658,1.0
1765090876.5860186,1.0
1765090876.6076188,1.0
1765090876.6269011,1.0
1765090876.646973,1.0
1765090876.6665802,1.0
1765090876.6866212,1.0
1765090876.706094,1.0
1765090876.726059,1.0
1765090876.7454379,1.0
1765090876.7648363,1.0
1765090876.784133,1.0
1765090876.8034575,1.0
1765090876.8227546,1.0
1765090876.8420758,1.0
1765090876.8614225,1.0
1765090876.880857,1.0
1765090876.9006083,1.0
1765090876.9199984,1.0
1765090876.9394145,1.0
1765090876.9587514,1.0
1765090876.9781213,1.0
1765090876.9974809,1.0
1765090877.0169077,1.0
1765090877.0366328,1.0
1765090877.055934,1.0
1765090877.0753446,1.0
1765090877.094626,1.0
1765090877.1140134,1.0
1765090877.1333542,1.0
1765090877.1527727,1.0
1765090877.1720054,1.0
1765090877.191285,1.0
1765090877.2107892,1.0
1765090877.2301872,1.0
1765090877.2495546,1.0
1765090877.268989,1.0
1765090877.2883987,1.0
1765090877.3077824,1.0
1765090877.327248,1.0
1765090877.346563,1.0
1765090877.3659778,1.0
1765090877.385272,1.0
1765090877.4045377,1.0
1765090877.423902,1.0
1765090877.4432297,1.0
1765090877.462655,1.0
1765090877.4821234,1.0
1765090877.5016613,1.0
1765090877.5210414,1.0
1765090877.5403767,1.0
1765090877.5596678,1.0
1765090877.579096,1.0
1765090877.600186,1.0
1765090877.619887,1.0
1765090877.6393762,1.0
1765090877.6596212,1.0
1765090877.679116,1.0
1765090877.6992989,1.0
1765090877.7194417,1.0
1765090877.7387602,1.0
1765090877.75805,1.0
1765090877.7773702,1.0
1765090877.7967715,1.0
1765090877.816132,1.0
1765090877.8354728,1.0
1765090877.8553977,1.0
1765090877.8749166,1.0
1765090877.8942883,1.0
1765090877.913701,1.0
1765090877.9329927,1.0
1765090877.9522479,1.0
1765090877.9716868,1.0
1765090877.9910643,1.0
1765090878.0104825,1.0
1765090878.0305111,1.0
1765090878.049943,1.0
1765090878.069299,1.0
1765090878.0887454,1.0
1765090878.1081321,1.0
1765090878.1274166,1.0
1765090878.1467726,1.0
1765090878.1661704,1.0
1765090878.1858008,1.0
1765090878.205171,1.0
1765090878.224594,1.0
1765090878.2439864,1.0
1765090878.2632308,1.0
1765090878.2826314,1.0
1765090878.3019574,1.0
1765090878.3214908,1.0
1765090878.3408632,1.0
1765090878.360645,1.0
1765090878.3801494,1.0
1765090878.399526,1.0
1765090878.4189177,1.0
1765090878.438237,1.0
1765090878.4574904,1.0
1765090878.4768338,1.0
1765090878.4965901,1.0
1765090878.5157807,1.0
1765090878.53512,1.0
1765090878.5545707,1.0
1765090878.573937,1.0
1765090878.595219,1.0
1765090878.6140954,1.0
1765090878.633358,1.0
1765090878.6534965,1.0
1765090878.6728966,1.0
1765090878.6930435,1.0
1765090878.7125926,1.0
1765090878.7326188,1.0
1765090878.7519882,1.0
1765090878.771727,1.0
1765090878.7912276,1.0
1765090878.8106625,1.0
1765090878.8300254,1.0
1765090878.8494792,1.0
1765090878.8690133,1.0
1765090878.8883262,1.0
1765090878.907687,1.0
1765090878.9270742,1.0
1765090878.9464164,1.0
1765090878.9657702,1.0
1765090878.9851012,1.0
1765090879.0046093,1.0
1765090879.02444,1.0
1765090879.0438662,1.0
1765090879.0632777,1.0
1765090879.0827055,1.0
1765090879.102061,1.0
1765090879.1213841,1.0
1765090879.1407282,1.0
1765090879.1601195,1.0
1765090879.17957,1.0
1765090879.1990387,1.0
1765090879.2183561,1.0
1765090879.2377238,1.0
1765090879.2571044,1.0
1765090879.2765203,1.0
1765090879.2961073,1.0
1765090879.3157537,1.0
1765090879.3353403,1.0
1765090879.3548028,1.0
1765090879.3743887,1.0
1765090879.3939044,1.0
1765090879.4133167,1.0
1765090879.432809,1.0
1765090879.4522207,1.0
1765090879.4716713,1.0
1765090879.4914389,1.0
1765090879.5111322,1.0
1765090879.5305214,1.0
1765090879.5499527,1.0
1765090879.569594,1.0
1765090879.5892782,1.0
1765090879.6106744,1.0
1765090879.6301858,1.0
1765090879.6506326,1.0
1765090879.6701555,1.0
1765090879.6900957,1.0
1765090879.7096121,1.0
1765090879.7294092,1.0
1765090879.7487705,1.0
1765090879.7682428,1.0
1765090879.7875814,1.0
1765090879.8068495,1.0
1765090879.8261335,1.0
1765090879.845458,1.0
1765090879.8648632,1.0
1765090879.8843756,1.0
1765090879.9042408,1.0
1765090879.9235923,1.0
1765090879.9430256,1.0
1765090879.9623325,1.0
1765090879.9817593,1.0
1765090880.0011344,1.0
1765090880.020563,1.0
1765090880.0404332,1.0
1765090880.0598145,1.0
1765090880.0792146,1.0
1765090880.0985756,1.0
1765090880.1178908,1.0
1765090880.137147,1.0
1765090880.1565976,1.0
1765090880.1759667,1.0
1765090880.1953218,1.0
1765090880.214639,1.0
1765090880.2340453,1.0
1765090880.2535007,1.0
1765090880.2730162,1.0
1765090880.2924519,1.0
1765090880.3119597,1.0
1765090880.3313315,1.0
1765090880.350674,1.0
1765090880.3700821,1.0
1765090880.3895094,1.0
1765090880.4088824,1.0
1765090880.4281929,1.0
1765090880.4475865,1.0
1765090880.485393,1.0
1765090880.505639,1.0
1765090880.5254912,1.0
1765090880.5453548,1.0
1765090880.565051,1.0
1765090880.5848556,1.0
1765090880.606576,1.0
1765090880.6263695,1.0
1765090880.647006,1.0
1765090880.6668766,1.0
1765090880.6872828,1.0
1765090880.7070582,1.0
1765090880.7273927,1.0
1765090880.7472115,1.0
1765090880.7670274,1.0
1765090880.7869394,1.0
1765090880.8066854,1.0
1765090880.8264477,1.0
1765090880.8462021,1.0
1765090880.865897,1.0
1765090880.885604,1.0
1765090880.9054315,1.0
1765090880.9252152,1.0
1765090880.9449458,1.0
1765090880.9647577,1.0
1765090880.9846761,1.0
1765090881.0044322,1.0
1765090881.0248804,1.0
1765090881.0447342,1.0
1765090881.0645416,1.0
1765090881.08437,1.0
1765090881.104021,1.0
1765090881.1239173,1.0
1765090881.1437826,1.0
1765090881.1635916,1.0
1765090881.1834228,1.0
1765090881.2033403,1.0
1765090881.2232172,1.0
1765090881.2430727,1.0
1765090881.2628002,1.0
1765090881.2826638,1.0
1765090881.3025143,1.0
1765090881.3223886,1.0
1765090881.3420708,1.0
1765090881.3618708,1.0
1765090881.381676,1.0
1765090881.4015055,1.0
1765090881.4213536,1.0
1765090881.441054,1.0
1765090881.4608104,1.0
1765090881.4805546,1.0
