time,scope,value
1765090869.5953338,nrm.extra.perf.PAPI_L3_TCA.688057,388568583.0
1765090869.5953338,nrm.extra.perf.PAPI_TOT_INS.688057,34426585723.0
1765090869.5953338,nrm.extra.perf.PAPI_TOT_CYC.688057,56878731802.0
1765090869.5953338,nrm.extra.perf.PAPI_RES_STL.688057,29137482116.0
1765090869.5953338,nrm.extra.perf.PAPI_L3_TCM.688057,185363459.0
1765090870.5937197,nrm.extra.perf.PAPI_L3_TCA.688057,2726265281.0
1765090870.5937197,nrm.extra.perf.PAPI_TOT_INS.688057,108192137622.0
1765090870.5937197,nrm.extra.perf.PAPI_TOT_CYC.688057,351955671106.0
1765090870.5937197,nrm.extra.perf.PAPI_RES_STL.688057,216360193225.0
1765090870.5937197,nrm.extra.perf.PAPI_L3_TCM.688057,1210242584.0
1765090871.5948517,nrm.extra.perf.PAPI_L3_TCA.688057,7214726049.0
1765090871.5948517,nrm.extra.perf.PAPI_TOT_INS.688057,234835632539.0
1765090871.5948517,nrm.extra.perf.PAPI_TOT_CYC.688057,590614681340.0
1765090871.5948517,nrm.extra.perf.PAPI_RES_STL.688057,348004356885.0
1765090871.5948517,nrm.extra.perf.PAPI_L3_TCM.688057,3154068816.0
1765090872.5977445,nrm.extra.perf.PAPI_L3_TCA.688057,11921888489.0
1765090872.5977445,nrm.extra.perf.PAPI_TOT_INS.688057,366307498416.0
1765090872.5977445,nrm.extra.perf.PAPI_TOT_CYC.688057,825562078023.0
1765090872.5977445,nrm.extra.perf.PAPI_RES_STL.688057,479957018278.0
1765090872.5977445,nrm.extra.perf.PAPI_L3_TCM.688057,5188606190.0
1765090873.5938432,nrm.extra.perf.PAPI_L3_TCA.688057,16498793658.0
1765090873.5938432,nrm.extra.perf.PAPI_TOT_INS.688057,494820227362.0
1765090873.5938432,nrm.extra.perf.PAPI_TOT_CYC.688057,1060288561040.0
1765090873.5938432,nrm.extra.perf.PAPI_RES_STL.688057,610146884739.0
1765090873.5938432,nrm.extra.perf.PAPI_L3_TCM.688057,7172196271.0
1765090874.5966268,nrm.extra.perf.PAPI_L3_TCA.688057,21077060545.0
1765090874.5966268,nrm.extra.perf.PAPI_TOT_INS.688057,623432189707.0
1765090874.5966268,nrm.extra.perf.PAPI_TOT_CYC.688057,1296958043916.0
1765090874.5966268,nrm.extra.perf.PAPI_RES_STL.688057,741749368743.0
1765090874.5966268,nrm.extra.perf.PAPI_L3_TCM.688057,9159756420.0
1765090875.593853,nrm.extra.perf.PAPI_L3_TCA.688057,25641865328.0
1765090875.593853,nrm.extra.perf.PAPI_TOT_INS.688057,751417806803.0
1765090875.593853,nrm.extra.perf.PAPI_TOT_CYC.688057,1531852477857.0
1765090875.593853,nrm.extra.perf.PAPI_RES_STL.688057,874237888008.0
1765090875.593853,nrm.extra.perf.PAPI_L3_TCM.688057,11150247652.0
1765090876.5957294,nrm.extra.perf.PAPI_L3_TCA.688057,30223698550.0
1765090876.5957294,nrm.extra.perf.PAPI_TOT_INS.688057,879573379318.0
1765090876.5957294,nrm.extra.perf.PAPI_TOT_CYC.688057,1765908912974.0
1765090876.5957294,nrm.extra.perf.PAPI_RES_STL.688057,1007249567239.0
1765090876.5957294,nrm.extra.perf.PAPI_L3_TCM.688057,13154394670.0
1765090877.5978537,nrm.extra.perf.PAPI_L3_TCA.688057,35134865306.0
1765090877.5978537,nrm.extra.perf.PAPI_TOT_INS.688057,1015299158615.0
1765090877.5978537,nrm.extra.perf.PAPI_TOT_CYC.688057,1997551485947.0
1765090877.5978537,nrm.extra.perf.PAPI_RES_STL.688057,1141625446037.0
1765090877.5978537,nrm.extra.perf.PAPI_L3_TCM.688057,15292020477.0
1765090878.5936277,nrm.extra.perf.PAPI_L3_TCA.688057,40004208338.0
1765090878.5936277,nrm.extra.perf.PAPI_TOT_INS.688057,1149884044483.0
1765090878.5936277,nrm.extra.perf.PAPI_TOT_CYC.688057,2227789875659.0
1765090878.5936277,nrm.extra.perf.PAPI_RES_STL.688057,1274967617569.0
1765090878.5936277,nrm.extra.perf.PAPI_L3_TCM.688057,17410034799.0
1765090879.5938795,nrm.extra.perf.PAPI_L3_TCA.688057,44885336500.0
1765090879.5938795,nrm.extra.perf.PAPI_TOT_INS.688057,1284931553548.0
1765090879.5938795,nrm.extra.perf.PAPI_TOT_CYC.688057,2459218997052.0
1765090879.5938795,nrm.extra.perf.PAPI_RES_STL.688057,1408629760653.0
1765090879.5938795,nrm.extra.perf.PAPI_L3_TCM.688057,19533155674.0
