time,scope,value
1765090869.6443274,0,49674318.38183594
1765090869.6443274,1,49674318.96258545
1765090870.6442819,0,49674468.49523926
1765090870.6442819,1,49674468.49523926
1765090871.6443298,0,49674607.697143555
1765090871.6443298,1,49674607.697143555
1765090872.6443179,0,49674737.39160156
1765090872.6443179,1,49674737.39160156
1765090873.6443255,0,49674866.94476318
1765090873.6443255,1,49674866.94476318
1765090874.6443086,0,49674996.65130615
1765090874.6443086,1,49674996.65130615
1765090875.6443179,0,49675126.26123047
1765090875.6443179,1,49675126.26123047
1765090876.6443255,0,49675255.89147949
1765090876.6443255,1,49675255.89147949
1765090877.64431,0,49675385.439086914
1765090877.64431,1,49675385.439086914
1765090878.644325,0,49675515.07269287
1765090878.644325,1,49675515.20568848
1765090879.6443245,0,49675644.66784668
1765090879.6443245,1,49675644.80645752
1765090880.644326,0,49675774.281555176
1765090880.644326,1,49675774.42755127
1765090881.6443167,0,49675903.85870361
1765090881.6443167,1,49675904.01464844
1765090882.6443236,0,49676033.59967041
1765090882.6443236,1,49676033.59967041
1765090883.64432,0,49676163.27636719
1765090883.64432,1,49676163.27636719
1765090884.6443255,0,49676292.86810303
1765090884.6443255,1,49676292.86810303
1765090885.644323,0,49676422.51611328
1765090885.644323,1,49676422.51611328
1765090886.6443148,0,49676552.11517334
1765090886.6443148,1,49676552.11517334
1765090887.6443255,0,49676681.667541504
1765090887.6443255,1,49676681.667541504
1765090888.6443179,0,49676811.2979126
1765090888.6443179,1,49676811.2979126
1765090889.6443202,0,49676940.94946289
1765090889.6443202,1,49676940.94946289
1765090890.6443076,0,49677070.56689453
1765090890.6443076,1,49677070.56689453
1765090891.6443312,0,49677200.216308594
1765090891.6443312,1,49677200.216308594
1765090892.6443317,0,49677329.84112549
1765090892.6443317,1,49677329.84112549
1765090893.6443355,0,49677459.52410889
1765090893.6443355,1,49677459.52410889
1765090894.6443262,0,49677589.11352539
1765090894.6443262,1,49677589.11352539
1765090895.6443207,0,49677718.71734619
1765090895.6443207,1,49677718.71734619
1765090896.644323,0,49677848.3795166
1765090896.644323,1,49677848.3795166
1765090897.6443186,0,49677977.99328613
1765090897.6443186,1,49677977.99328613
1765090898.6443236,0,49678107.60095215
1765090898.6443236,1,49678107.60095215
1765090899.6443214,0,49678237.22039795
1765090899.6443214,1,49678237.22039795
1765090900.644326,0,49678366.88433838
1765090900.644326,1,49678366.88433838
1765090901.6443284,0,49678496.48181152
1765090901.6443284,1,49678496.48181152
1765090902.644307,0,49678626.144104004
1765090902.644307,1,49678626.144104004
1765090903.6443193,0,49678755.71838379
1765090903.6443193,1,49678755.71838379
1765090904.6443284,0,49678885.37554932
1765090904.6443284,1,49678885.37554932
1765090905.6443236,0,49679014.99865723
1765090905.6443236,1,49679014.99865723
1765090906.6443243,0,49679144.634643555
1765090906.6443243,1,49679144.634643555
1765090907.6443121,0,49679274.22351074
1765090907.6443121,1,49679274.32336426
1765090908.6443162,0,49679403.816833496
1765090908.6443162,1,49679403.95074463
1765090909.644325,0,49679533.411743164
1765090909.644325,1,49679533.411743164
1765090910.6443243,0,49679663.07128906
1765090910.6443243,1,49679663.07128906
1765090911.6443057,0,49679792.68841553
1765090911.6443057,1,49679792.68841553
1765090912.6443076,0,49679922.28857422
1765090912.6443076,1,49679922.41326904
1765090913.6443195,0,49680051.97332764
1765090913.6443195,1,49680051.97332764
1765090914.644326,0,49680181.64898682
1765090914.644326,1,49680181.64898682
1765090915.644328,0,49680311.20678711
1765090915.644328,1,49680311.20678711
1765090916.6443133,0,49680440.8079834
1765090916.6443133,1,49680440.8079834
1765090917.6443133,0,49680570.372802734
1765090917.6443133,1,49680570.372802734
1765090918.6443198,0,49680700.0569458
1765090918.6443198,1,49680700.0569458
1765090919.644327,0,49680829.77667236
1765090919.644327,1,49680829.77667236
1765090920.6443238,0,49680959.41040039
1765090920.6443238,1,49680959.41040039
1765090921.64432,0,49681088.99133301
1765090921.64432,1,49681088.99133301
1765090922.6443024,0,49681218.597473145
1765090922.6443024,1,49681218.597473145
1765090923.644314,0,49681348.17053223
1765090923.644314,1,49681348.30786133
1765090924.6443188,0,49681477.88745117
1765090924.6443188,1,49681477.88745117
1765090925.644321,0,49681607.49353027
1765090925.644321,1,49681607.49353027
1765090926.6443274,0,49681737.11633301
1765090926.6443274,1,49681737.11633301
1765090927.6443155,0,49681866.73840332
1765090927.6443155,1,49681866.73840332
1765090928.64432,0,49681996.362854004
1765090928.64432,1,49681996.362854004
1765090929.6443276,0,49682125.927856445
1765090929.6443276,1,49682126.06298828
1765090930.64433,0,49682255.63128662
1765090930.64433,1,49682255.63128662
1765090931.6443233,0,49682385.29107666
1765090931.6443233,1,49682385.29107666
1765090932.6443245,0,49682514.84631348
1765090932.6443245,1,49682514.84631348
1765090933.644326,0,49682644.48284912
1765090933.644326,1,49682644.48284912
1765090934.6443112,0,49682774.10095215
1765090934.6443112,1,49682774.10095215
1765090935.6443255,0,49682903.72332764
1765090935.6443255,1,49682903.72332764
1765090936.644332,0,49683033.31713867
1765090936.644332,1,49683033.31713867
1765090937.6443245,0,49683162.99041748
1765090937.6443245,1,49683162.99041748
1765090938.6443303,0,49683292.60247803
1765090938.6443303,1,49683292.60247803
1765090939.644324,0,49683422.187316895
1765090939.644324,1,49683422.187316895
1765090940.6443207,0,49683551.807128906
1765090940.6443207,1,49683551.94403076
1765090941.644325,0,49683681.43035889
1765090941.644325,1,49683681.43035889
1765090942.644321,0,49683811.17913818
1765090942.644321,1,49683811.17913818
1765090943.6443133,0,49683940.75079346
1765090943.6443133,1,49683940.75079346
1765090944.6443257,0,49684070.36456299
1765090944.6443257,1,49684070.36456299
1765090945.6443136,0,49684199.96990967
1765090945.6443136,1,49684199.96990967
1765090946.6443565,0,49684329.56842041
1765090946.6443565,1,49684329.69519043
1765090947.6443245,0,49684459.19439697
1765090947.6443245,1,49684459.19439697
1765090948.6443262,0,49684588.92956543
1765090948.6443262,1,49684588.92956543
1765090949.644297,0,49684718.4017334
1765090949.644297,1,49684718.52203369
1765090950.6443224,0,49684848.01239014
1765090950.6443224,1,49684848.151916504
1765090951.6443102,0,49684977.7565918
1765090951.6443102,1,49684977.7565918
1765090952.6443193,0,49685107.38146973
1765090952.6443193,1,49685107.38146973
1765090953.644321,0,49685236.89941406
1765090953.644321,1,49685237.044433594
1765090954.6443079,0,49685366.5513916
1765090954.6443079,1,49685366.5513916
1765090955.644326,0,49685496.142333984
1765090955.644326,1,49685496.283325195
1765090956.6443057,0,49685625.77435303
1765090956.6443057,1,49685625.77435303
1765090957.6443143,0,49685755.42840576
1765090957.6443143,1,49685755.42840576
1765090958.6443272,0,49685885.033447266
1765090958.6443272,1,49685885.033447266
1765090959.6443226,0,49686014.62762451
1765090959.6443226,1,49686014.77819824
1765090960.6443245,0,49686144.40509033
1765090960.6443245,1,49686144.40509033
1765090961.6443264,0,49686274.025146484
1765090961.6443264,1,49686274.025146484
1765090962.6443236,0,49686403.53277588
1765090962.6443236,1,49686403.67907715
1765090963.6443222,0,49686533.23962402
1765090963.6443222,1,49686533.23962402
1765090964.6443071,0,49686662.900024414
1765090964.6443071,1,49686662.900024414
1765090965.6442995,0,49686792.419799805
1765090965.6442995,1,49686792.419799805
1765090966.6443124,0,49686922.04522705
1765090966.6443124,1,49686922.17913818
1765090967.6443207,0,49687051.65826416
1765090967.6443207,1,49687051.65826416
1765090968.6443214,0,49687181.31121826
1765090968.6443214,1,49687181.31121826
1765090969.6443205,0,49687311.00463867
1765090969.6443205,1,49687311.00463867
1765090970.6443396,0,49687440.55041504
1765090970.6443396,1,49687440.55041504
1765090971.6443138,0,49687570.192993164
1765090971.6443138,1,49687570.192993164
1765090972.6443193,0,49687699.92321777
1765090972.6443193,1,49687699.92321777
1765090973.6443274,0,49687829.41345215
1765090973.6443274,1,49687829.56628418
1765090974.644324,0,49687959.05145264
1765090974.644324,1,49687959.19439697
1765090975.644324,0,49688088.77233887
1765090975.644324,1,49688088.77233887
1765090976.6443255,0,49688218.39978027
1765090976.6443255,1,49688218.39978027
1765090977.6443036,0,49688347.94091797
1765090977.6443036,1,49688348.04022217
1765090978.6442971,0,49688477.64929199
1765090978.6442971,1,49688477.64929199
1765090979.6443233,0,49688607.2399292
1765090979.6443233,1,49688607.2399292
1765090980.6443086,0,49688736.7878418
1765090980.6443086,1,49688736.917541504
1765090981.6443214,0,49688866.511413574
1765090981.6443214,1,49688866.511413574
