time,value
1765043287.2768674,1.0
1765043287.2939148,1.0
1765043287.3107333,1.0
1765043287.3275216,1.0
1765043287.3442929,1.0
1765043287.3611128,1.0
1765043287.3779166,1.0
1765043287.3946755,1.0
1765043287.4115188,1.0
1765043287.4282706,1.0
1765043287.445084,1.0
1765043287.4618962,1.0
1765043287.4787307,1.0
1765043287.4956489,1.0
1765043287.5127065,1.0
1765043287.529673,1.0
1765043287.5465407,1.0
1765043287.5634408,1.0
1765043287.5803435,1.0
1765043287.597424,1.0
1765043287.6143606,1.0
1765043287.6313293,1.0
1765043287.6482575,1.0
1765043287.6655865,1.0
1765043287.6825209,1.0
1765043287.6994104,1.0
1765043287.716324,1.0
1765043287.7333171,1.0
1765043287.7505617,1.0
1765043287.7674732,1.0
1765043287.784401,1.0
1765043287.8014374,1.0
1765043287.8186786,1.0
1765043287.8368797,1.0
1765043287.8553307,1.0
1765043287.8737981,1.0
1765043287.8922596,1.0
1765043287.910939,1.0
1765043287.929358,1.0
1765043287.9476967,1.0
1765043287.9661195,1.0
1765043287.984512,1.0
1765043288.0028331,1.0
1765043288.0212703,1.0
1765043288.039503,1.0
1765043288.0579176,1.0
1765043288.0761335,1.0
1765043288.0945039,1.0
1765043288.112843,1.0
1765043288.1312854,1.0
1765043288.1496243,1.0
1765043288.1679118,1.0
1765043288.1861703,1.0
1765043288.2050068,1.0
1765043288.2394204,1.0
1765043288.2577121,1.0
1765043288.2759302,1.0
1765043288.2943652,1.0
1765043288.312628,1.0
1765043288.3309872,1.0
1765043288.3493676,1.0
1765043288.3677003,1.0
1765043288.3859851,1.0
1765043288.4043264,1.0
1765043288.4226253,1.0
1765043288.4408903,1.0
1765043288.4591718,1.0
1765043288.4774613,1.0
1765043288.4958158,1.0
1765043288.514711,1.0
1765043288.532923,1.0
1765043288.5512257,1.0
1765043288.5695364,1.0
1765043288.5880423,1.0
1765043288.6063838,1.0
1765043288.6248252,1.0
1765043288.6431365,1.0
1765043288.6617074,1.0
1765043288.6800084,1.0
1765043288.6984708,1.0
1765043288.716783,1.0
1765043288.735194,1.0
1765043288.7535465,1.0
1765043288.7718735,1.0
1765043288.7901142,1.0
1765043288.808416,1.0
1765043288.8267717,1.0
1765043288.845063,1.0
1765043288.8634734,1.0
1765043288.881712,1.0
1765043288.8999655,1.0
1765043288.9183354,1.0
1765043288.936673,1.0
1765043288.954907,1.0
1765043288.9731987,1.0
1765043288.9915075,1.0
1765043289.0098088,1.0
1765043289.0280588,1.0
1765043289.0463948,1.0
1765043289.064686,1.0
1765043289.0830703,1.0
1765043289.1014457,1.0
1765043289.1199825,1.0
1765043289.1383471,1.0
1765043289.1567461,1.0
1765043289.175134,1.0
1765043289.1934671,1.0
1765043289.2229674,1.0
1765043289.2492318,1.0
1765043289.2677357,1.0
1765043289.2859979,1.0
1765043289.304325,1.0
1765043289.3227236,1.0
1765043289.3410153,1.0
1765043289.3593533,1.0
1765043289.3777368,1.0
1765043289.3961072,1.0
1765043289.4143908,1.0
1765043289.4328065,1.0
1765043289.451099,1.0
1765043289.4693696,1.0
1765043289.4877038,1.0
1765043289.5063224,1.0
